real,prediction
negative,0.0
negative,1.07244262885636
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.9790414107649988
negative,0.0
negative,0.0
negative,0.5751206891181005
negative,0.0
negative,0.0
negative,0.34779760055363274
negative,0.0
negative,0.0
negative,0.500240404789366
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.8271155476752843
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,4.240543445996385
positive,0.0
negative,0.0
negative,0.8082858893422983
negative,0.9632034528736195
negative,0.0
negative,0.49102178267083907
negative,0.891251187798157
