real,prediction
negative,0.06986905845919907
negative,0.10476540786492564
negative,0.1579465747508965
negative,0.11811117671738029
negative,0.27423330397106
negative,0.05373041717158553
negative,0.08545587181391531
negative,0.08186954435568483
negative,0.1547035306947522
negative,0.05864214956752049
negative,0.06438741881626946
negative,0.25296906363648286
negative,0.12600823116311743
negative,0.08582194628922275
negative,0.2796150198881512
negative,0.1088197609510249
negative,0.06982854148323464
negative,0.43424005848316755
negative,0.20620039443885768
negative,0.07152336942440334
negative,0.6901493720393845
negative,0.16734099403815914
negative,0.1052470239725574
negative,0.07592559288638658
negative,0.12213008335407607
negative,0.17163690696614514
negative,0.6715408137961549
negative,0.0923660358098
negative,0.1410270285937158
negative,0.37058112652923586
negative,0.23498019812228405
negative,0.10217950565275825
negative,0.11925361767682235
negative,0.14131889898374292
negative,0.4722352867004277
positive,0.9679674237263941
positive,0.39416015932225795
negative,0.7459138796593271
negative,0.24818400409460478
negative,0.18742411759406202
negative,0.13580569560092487
negative,0.15295328007150621
negative,0.1918800798723568
