real,prediction
negative,0.057560278423897604
negative,0.0786238072226783
negative,0.12974121139333972
negative,0.10448012672871723
negative,0.251063233945393
negative,0.050718668693417845
negative,0.08146073904667198
negative,0.070902807277346
negative,0.08871358031679766
negative,0.05336551238473524
negative,0.051113645299699216
negative,0.24238249478021262
negative,0.12007013511430567
negative,0.0711654341663774
negative,0.2038652832696758
negative,0.0964293039086176
negative,0.06493319245640417
negative,0.3867894842746769
negative,0.17441109006889896
negative,0.05695185601438868
negative,0.2459255700360276
negative,0.15979072196080202
negative,0.08182010292965475
negative,0.05498493400426514
negative,0.09935231283017534
negative,0.1531957640381244
negative,0.6362076010786273
negative,0.08307208226717024
negative,0.13231935357842642
negative,0.3343395637043524
negative,0.19992542081687553
negative,0.053438470298967485
negative,0.08747411664063395
negative,0.12460068056248787
negative,0.3750524433813542
positive,0.9101844426353256
positive,0.35170209724425167
negative,0.6490868679046304
negative,0.21200577065771548
negative,0.17281796078631198
negative,0.11128674642662452
negative,0.13020006050504965
negative,0.1192208830930715
