real,prediction
negative,0.9929140894192341
negative,0.9877606772052159
negative,0.962169443357314
negative,0.9818970490304326
negative,0.8730538422611891
negative,0.9960209432218412
negative,0.9893852783202677
negative,0.9906336267088234
negative,0.9823109892801427
negative,0.9955051896799585
negative,0.9954604566254464
negative,0.884538160852627
negative,0.9767794836403811
negative,0.9899345958595673
negative,0.9040643980762006
negative,0.9805301981249921
negative,0.9946292405290504
negative,0.7245716223899654
negative,0.9537408185946645
negative,0.9975698189918587
negative,0.8299839917152538
negative,0.9498990651332
negative,0.9914028376809201
negative,0.9927474192907013
negative,0.9883007738577325
negative,0.9664929387726082
negative,0.3971774687195273
negative,0.9908755009293484
negative,0.9672411919722625
negative,0.7821442617380463
negative,0.9239026550291487
negative,0.9925835047206251
negative,0.9821728390331677
negative,0.9815595892633378
negative,0.8223765418442841
positive,-0.20894496854142364
positive,0.7654083289590441
negative,0.3581008739674385
negative,0.9104842251928742
negative,0.9575694096646095
negative,0.9661353761139231
negative,0.9555371904610266
negative,0.9559819792140305
