real,prediction
negative,4.376267602578394
negative,7.053543003590557
negative,12.74857498617416
negative,9.586932363783685
negative,73.28675138699714
negative,3.7125199215896205
negative,2.3386560396757647
negative,12.305611634800233
negative,6.7135982094182385
negative,3.364685316154687
negative,4.12561504780819
negative,75.52911227061146
negative,5.447559584489907
negative,17.576793220794556
negative,35.414802364226716
negative,6.0312255989673185
negative,7.575444978780415
negative,467.22958847978435
negative,13.021436067412566
negative,2.3204703952700507
negative,106.02877825319182
negative,45.786603393072205
negative,6.207556252548635
negative,1.793518108563765
negative,6.157692884339887
negative,12.992435817665477
negative,326.8789561010996
negative,3.875162067524422
negative,13.49971801940197
negative,30.694924848637882
negative,26.338039523572498
negative,12.677861348014595
negative,4.661972289264283
negative,13.91746542701259
negative,116.61714473573264
positive,880.5382563821795
positive,306.1409950435578
negative,874.9530535190936
negative,1003.3980703482677
negative,505.9966054935335
negative,796.0191917720647
negative,648.8631849750997
negative,803.5490969312153
