real,prediction
negative,0.9797785545132646
negative,1.0325972412449904
negative,1.2345759256198732
negative,1.1602483238976034
negative,1.4995887241657262
negative,0.9793980377325449
negative,0.9497779875702269
negative,1.0249509673944592
negative,1.1731884303973519
negative,0.9785639168745179
negative,1.0016126296265337
negative,1.221643428653027
negative,1.0973413409768826
negative,0.9849453145636888
negative,1.5174714695709053
negative,1.087142936795931
negative,0.9756033131978341
negative,1.3119832338654287
negative,1.1871284025230389
negative,0.9921011208187368
negative,2.6768803817685822
negative,1.1974168926876063
negative,1.0249138927763233
negative,0.9694131080819611
negative,1.081031357986792
negative,1.102858655456416
negative,2.654422659204738
negative,1.0555699570680992
negative,1.0938752196398873
negative,1.4834913658019855
negative,1.632158234168358
negative,0.9840525774407981
negative,1.006379884461336
negative,1.1644174820912936
negative,2.3461506710752973
positive,1.698035508156926
positive,1.1156282736832086
negative,1.8098242496318548
negative,1.0566301903382378
negative,1.0115574358575343
negative,1.0542320952408168
negative,1.0712174543782105
negative,1.0566539122351815
