real,prediction
negative,6.5519213600396
negative,6.150884743822095
negative,8.610646714299321
negative,8.063976164606965
negative,11.052767096104732
negative,6.221768905840738
negative,5.767452558354569
negative,6.697065675066685
negative,10.46222015572533
negative,5.379431143920843
negative,6.024670654509121
negative,14.50514406925814
negative,10.64606936190845
negative,6.092859654779928
negative,12.198416365227581
negative,7.813305029613478
negative,6.763402569981739
negative,15.70111827269658
negative,10.141937625666662
negative,8.207788480271716
negative,11.08290230021042
negative,8.707569588291864
negative,7.753300849022062
negative,5.625742946919074
negative,7.821907453393511
negative,10.138496391414483
negative,16.77301204308263
negative,7.249679046387819
negative,8.184612817603174
negative,14.391216054913196
negative,7.406602394536531
negative,6.511015789717055
negative,6.4926073928359935
negative,12.171763609803143
negative,10.752399711176436
positive,17.86493474651004
positive,12.535763624794997
negative,12.957379211389332
negative,14.046513349505213
negative,13.568792736992117
negative,13.686335362437275
negative,14.064912735483981
negative,12.871513689142741
