real,prediction
negative,0.9793238022062007
negative,1.1125274411723272
negative,1.1848887277996891
negative,1.1691517104930185
negative,1.536558754383649
negative,0.9772237150175173
negative,0.9658568885428161
negative,1.0288955925521113
negative,1.0849290922480306
negative,0.9721364568153923
negative,1.0059269697485027
negative,1.2338170018169006
negative,1.1244116761663803
negative,1.0108000230664655
negative,1.471225769834653
negative,1.1179797692132842
negative,0.9981360662656446
negative,1.4638382085030908
negative,1.0827770491740945
negative,1.0108761501227925
negative,1.706646948379198
negative,1.1214146926151147
negative,1.0518300424097649
negative,0.9812282142141495
negative,1.12654114808512
negative,1.1229595536284704
negative,1.8844322044811683
negative,1.0708108268654448
negative,1.0626051944680142
negative,1.3501676191812786
negative,1.7753022450561242
negative,1.0059308506579416
negative,1.0243591578924305
negative,1.185600017381488
negative,2.0526787547576566
positive,3.1994731416267745
positive,1.2145661119332172
negative,2.8681726386555044
negative,1.2341450907908909
negative,1.1489041186467428
negative,1.1019773819800374
negative,1.1086866317198638
negative,1.1450803992797862
