real,prediction
negative,0.8812081806437281
negative,0.9258459397882804
negative,1.2969237260669284
negative,1.161458560219274
negative,1.3152019929241543
negative,0.8914428726065624
negative,0.8902348272949098
negative,0.9619655557021382
negative,1.2674476875927434
negative,0.8584537578036509
negative,0.9106466678066591
negative,1.6787600577609134
negative,1.5367005386564907
negative,0.904229293871157
negative,1.6089165214014056
negative,0.9237378716267741
negative,0.9156339319831542
negative,1.980243745822938
negative,1.2858071900070078
negative,0.8896062740440488
negative,2.088331085747651
negative,1.1408643813659884
negative,1.008768238303044
negative,0.9056434420527811
negative,0.9858200706331933
negative,1.422152597507494
negative,2.341214552728595
negative,1.0637717999443461
negative,1.2566070107321672
negative,1.6974362794248046
negative,1.14039624895492
negative,0.9287629213021698
negative,0.9485367298066016
negative,1.5972716892795418
negative,1.539951514134455
positive,2.1714210741074367
positive,1.5506313006759394
negative,2.0829328116018115
negative,1.8958429217948065
negative,1.7429552510582043
negative,1.9494517586581688
negative,1.9371114761638997
negative,1.5752743244474356
