real,prediction
negative,-0.5690374553346733
negative,-0.6491477697296804
negative,-0.6964001295198442
negative,-0.7421504495881623
negative,-0.4851840220607005
negative,-0.4708638296737847
negative,-0.6758619476367353
negative,-0.6647326829660609
negative,0.09564400628137626
negative,-0.5416615760367969
negative,-0.5213673503239671
negative,0.04469408960724473
negative,-0.6201804590416784
negative,-0.6300724842788916
negative,-0.17678475265359114
negative,-0.7352470610513355
negative,-0.6022139654330176
negative,0.9516182811942842
negative,-0.1838358585740742
negative,-0.5973502582845722
negative,1.7144329852850018
negative,-0.5951639317178506
negative,-0.7946158858053525
negative,-0.5778482641221012
negative,-0.6978163118830318
negative,-0.3391317450834667
negative,0.8538842979892096
negative,-0.8004659994407319
negative,-0.1476302034120157
negative,0.4610144926532176
negative,-0.5602431218470268
negative,-0.7480093594349868
negative,-0.7277222548360318
negative,-0.4307398785295302
negative,0.54337978225232
positive,1.6129924366228439
positive,-0.2397974145949481
negative,1.4867909598954197
negative,1.1414483263345658
negative,0.3785702197804637
negative,0.930969787934399
negative,1.0231990352040945
negative,0.7712540922114064
