real,prediction
negative,0.05943524512408484
negative,0.0833031587552471
negative,0.13407041926238886
negative,0.09824334319801922
negative,0.24922440622476358
negative,0.04742195457886136
negative,0.0740857685615123
negative,0.0688469391919621
negative,0.10485600824189731
negative,0.05081927341501532
negative,0.05108018273082724
negative,0.23618646211580835
negative,0.10963839628931908
negative,0.07018841035539317
negative,0.22572662586706455
negative,0.09553406431830164
negative,0.056747479059579664
negative,0.3831652579093895
negative,0.16139916299740661
negative,0.0459642195783773
negative,0.4023454765979121
negative,0.1522283732685365
negative,0.07706574906435988
negative,0.06080218216146044
negative,0.08977855033155162
negative,0.1382623256439123
negative,0.5912694044474802
negative,0.07412485153680605
negative,0.12473806365701398
negative,0.33485985823739256
negative,0.19717851057112168
negative,0.06460100260323565
negative,0.09657935390492407
negative,0.10810335423593968
negative,0.3580204877295734
positive,0.9067469487581731
positive,0.3478723206964577
negative,0.6391821341011586
negative,0.20497625095981503
negative,0.15617392815658446
negative,0.10885425406944797
negative,0.13085173153630267
negative,0.13408635676946903
