real,prediction
negative,1.4780861109410786
negative,15.849488842059852
negative,3.0070771296707632
negative,1.484632197914706
negative,1.5253720914181235
negative,2.150972600242423
negative,1.183014089474745
positive,2.3710396697030536
negative,1.0790870680272135
positive,2.2516764485546408
negative,0.8683358511628394
negative,2.592680425407393
negative,1.5622324336442972
positive,3.945676058345802
negative,1.504262695425956
positive,2.6849557836412306
positive,5.3006038476788335
negative,1.3319778227538341
negative,0.5118221363625535
negative,1.3177185673660152
negative,0.8155748213920551
negative,1.2958499675048119
positive,2.3464286319575023
positive,3.9519841898182633
positive,1.9463841920357379
negative,0.6128349555099742
negative,1.026735205481218
positive,2.1802214075953366
negative,2.422086910588424
negative,1.852920221255615
negative,2.1789776697025744
negative,1.87461850887296
negative,1.3940284019969504
negative,1.607682794987518
negative,1.4860640281338227
negative,0.9607609064149845
negative,1.9944596838759217
negative,0.9890031716253721
negative,0.6597178326397516
negative,0.7716396036506808
negative,0.6453629784161679
negative,1.2315875141644808
negative,1.2662755760327313
negative,1.1665697909928987
negative,0.7674964429042814
negative,1.1760790587778647
negative,1.1136474903806783
negative,0.9330308328977576
negative,0.6651745853557954
negative,0.7443021409178344
negative,1.301064543688154
negative,1.3298415278684563
positive,2.88761391532512
negative,1.0949195762004544
negative,1.0322131907727692
negative,1.4228185831550981
negative,1.6138511128410666
negative,0.7375652659305012
positive,2.5113307948772023
negative,0.6142503031827232
negative,0.9059098102762977
negative,1.9818625792421087
negative,0.9220339880771986
negative,0.8922871587081784
negative,0.8822344748844417
negative,1.4128528326027674
negative,3.851811595086147
positive,2.442084051009118
negative,1.6141594671236372
negative,1.0443392169396968
positive,39.29090546924275
negative,1.0348196936778824
positive,2.0875603169283825
negative,1.0542396784840657
negative,1.751063780537883
negative,0.7909979819406548
negative,2.050411505789605
negative,1.0076618742481076
negative,0.44947194272713653
negative,0.6752376053530026
negative,1.3358562187236946
negative,0.870523239942406
negative,0.9118854811524513
negative,1.5849342021896822
negative,0.8223079110527253
negative,2.2721792395885037
negative,0.7534729757356098
negative,3.8922520850588045
negative,1.2814450611388608
negative,1.1446242021648183
negative,1.8154430168181022
negative,0.5041873158425684
negative,1.3844054290603534
negative,1.1552117398573047
positive,3.4432430922294457
positive,2.124593214662284
negative,0.9255685052758728
negative,1.210083874994923
negative,1.761478504413727
negative,1.0594271408865057
negative,0.5077420500428342
negative,1.141341522976804
negative,1.6888844709676532
negative,0.7085419528594157
negative,1.0031953950464028
negative,1.023274383374273
negative,0.8580919141965171
negative,0.7621078512103329
negative,1.2382916026188822
negative,0.7465956475444345
positive,3.3812541078106473
negative,2.464071167951221
negative,1.2732493508477019
negative,1.4102667411085303
negative,0.6448767789268848
negative,0.9548568861840886
negative,1.6599215036169082
negative,1.0156139454285193
negative,1.1744549534948066
negative,1.4244131399879756
negative,0.8983592193497412
negative,1.322999608634511
negative,0.7505352753106073
negative,0.7374453268356984
negative,1.7225357818256763
positive,4.481492697994665
negative,1.54463416629836
negative,1.0701492994980422
negative,0.9223646646779218
negative,1.2243504892079577
negative,0.49634681877573394
negative,1.1576115465296763
negative,1.3990290802420309
negative,1.1800284044561375
negative,1.0973042525684076
negative,1.780622336474268
negative,0.6814268713269589
negative,0.8432627689491115
positive,1.9285362212473864
negative,0.8422804016754828
negative,1.808303108986922
negative,0.9282290571900075
positive,1.9155295816757152
negative,1.103634110224305
positive,3.3504961910300723
positive,1.3401853994951403
negative,1.097196932748446
negative,1.5494770747285538
positive,2.0190984168896224
negative,0.6480685666464071
negative,1.2004705679293504
negative,1.0777518254454075
negative,1.7082884643057925
negative,0.8283907107277486
negative,0.8310821675229696
negative,1.3339434268541905
negative,1.4623578895667273
negative,0.7731429039340983
negative,0.8638007499622072
negative,2.4492722173057637
negative,0.4808297010363518
negative,0.6556819287019156
negative,0.9646828442813766
negative,1.3372394338963804
negative,1.0981581455499863
negative,1.059883773157526
negative,5.70572094142969
negative,3.4573250083124245
negative,0.7591103374572099
positive,3.237944669661305
negative,2.4464710551790616
negative,1.4266116165702218
negative,1.7616729202348869
negative,1.6823006250836154
negative,1.539505010509314
negative,1.1634510650735954
negative,1.4216110502879564
negative,0.8891445928886271
negative,1.6900457590110933
negative,0.6493639894709816
negative,1.3665282630794855
negative,1.7238619148988947
negative,1.586558900357026
negative,1.224831711994004
negative,0.5052268990625434
negative,0.7814044751301469
negative,0.9154637775903814
negative,1.0740569981300345
negative,1.294904515283405
negative,0.6922638992079675
negative,0.8809344431983462
negative,0.7611767872047874
negative,0.46385299048047984
negative,0.7705100697662206
negative,1.3698755299588405
positive,4.006505185059078
negative,0.5411842740025422
negative,1.4824530141398597
negative,1.1748774993670665
negative,1.508086915319742
positive,1.8500300645442187
negative,0.8490878299047571
negative,8.809599456687152
negative,1.1605022352082282
negative,0.43905949669203564
negative,0.5856793835845537
negative,0.5919285494997547
negative,0.38304276371043006
negative,1.4399805440487365
negative,0.6999450204621362
negative,0.6986038072541396
negative,0.533194657410498
negative,1.0876862184637124
negative,1.3132334946601258
negative,1.4411904993649673
negative,1.4740789008952189
negative,8.691128811045688
negative,1.1369480005417438
negative,0.7810065650363383
negative,4.593812844987299
negative,1.2121932117923284
negative,1.226978553400694
negative,1.2545885080600734
negative,0.828867131259021
negative,1.2055280982290602
negative,3.158053723455359
negative,5.969470943005182
negative,1.3085723279548218
negative,0.9812837479017352
negative,1.378499636085203
negative,1.406777029032394
negative,1.109646445507243
negative,0.5690331072673696
negative,0.4718827107536757
positive,4.014539277680104
negative,1.3798962839068192
negative,0.8274978658495095
negative,1.0529201249204496
negative,0.6220413394179362
negative,1.087188674232412
negative,1.2005444601586406
negative,0.6111534554393577
positive,4.364162205033676
negative,0.4730905459261865
negative,1.293897022136549
negative,1.0891794754142294
negative,0.8647884157297333
negative,0.708743776973872
negative,4.9348265267489495
negative,5.0501569694769035
positive,2.8828080654400057
negative,0.7017646490247187
negative,1.2942892014613514
negative,1.2735969666450815
negative,2.407256322537271
positive,1.8557864732704026
negative,0.4806940911273943
positive,1.9699575609562296
negative,0.6583277600694055
negative,2.5850392126898116
positive,2.2749202626263654
negative,2.4882691279416758
negative,2.5030265708063686
negative,2.547565584013344
negative,2.4918098700435394
positive,2.4586456422510197
negative,1.1473417126310106
negative,1.3597220693863359
negative,1.5683967825955347
negative,0.9706626717966016
negative,1.5827870048895114
positive,1.7419876658475466
negative,1.5846385642105396
negative,2.7729174256629903
positive,4.460778899064979
negative,2.826243245207593
negative,1.0864829937741665
negative,2.6309491936412353
negative,2.7801391970788067
negative,2.769352310016604
negative,1.3058001137339275
negative,1.9032582996719662
negative,1.1368661422162911
negative,1.4462732670509444
negative,1.2125225609149295
negative,1.5190243161069763
negative,1.2247663883612023
negative,1.1181633882884425
negative,1.4239370325981437
negative,2.6820526649271925
negative,1.4857408019964584
negative,1.318910521826932
negative,1.3198979737306475
negative,1.8252615285340381
negative,1.8875303454497268
negative,1.475629582279886
negative,2.155432484117541
negative,1.3555554659568216
negative,1.7055599599267126
negative,0.9584786068793726
negative,1.9222221296046986
negative,1.1814556850677094
negative,1.45482157094876
negative,2.797711353349285
negative,2.348882330585301
negative,2.7734558554300186
negative,1.290819236840649
negative,1.2862763123205907
negative,1.8002966568660874
negative,1.3153013807467027
negative,1.5168188999252163
positive,1.7575660845878034
negative,1.7220219210324297
negative,2.397034531311838
negative,1.0245205078254955
negative,0.9295926280831067
negative,1.2517954818989772
negative,1.696565867687811
negative,1.819949493489325
negative,0.8941573593791512
negative,1.1726242121224182
negative,1.6962958652692148
negative,1.1089037503357964
negative,1.2644679330337463
negative,1.3507117212527129
