real,prediction
negative,1.0886977273868146
negative,1.7054893608996253
negative,1.0982474726014528
negative,1.1614364032163629
negative,1.1110155949590617
negative,1.0582661700123779
negative,1.0645509048059962
positive,1.7761630786797156
negative,0.9140618425577043
positive,1.135892200462336
negative,1.0192045541574708
negative,1.2359931521365055
negative,0.8960493957507158
positive,0.7456232635536701
negative,1.0194752019857283
positive,1.531339406663364
positive,2.281913312050445
negative,1.193146968306193
negative,1.0387218044010618
negative,0.9822301186289218
negative,1.057112229982462
negative,0.9519262793259309
positive,1.268786675786758
positive,0.7245501103123885
positive,2.0404073678747956
negative,1.002155601809346
negative,0.9274035654166853
positive,1.0262743730584305
negative,1.011820691504648
negative,0.9876117870633484
negative,1.2360413560496104
negative,1.1256563842188485
negative,1.0488466340330893
negative,1.211408702055652
negative,0.9173366155928432
negative,1.0711490775681771
negative,1.785541684361082
negative,1.0230428143199035
negative,0.9685021048677694
negative,0.9730947998770003
negative,0.9764246978786505
negative,0.9975899065655564
negative,1.0548461746543378
negative,0.9592193716003877
negative,1.06411532387577
negative,1.0052283205822397
negative,0.8992263260987596
negative,0.998189955792912
negative,0.8819530109641467
negative,1.0993531904707177
negative,1.0141772291641094
negative,1.0367231791342444
positive,1.4954728402660682
negative,1.082345362405465
negative,1.151297138223749
negative,1.081054633767296
negative,1.11262401281888
negative,0.9100774132828703
positive,1.1307845194070363
negative,0.946991123990978
negative,1.1432194156859923
negative,1.3228367226541744
negative,1.3538150036054266
negative,0.8170226025243364
negative,1.0509827255671191
negative,0.898683039390237
negative,1.0778104749014827
positive,2.032434257109666
negative,0.9236091213056841
negative,1.148007890375387
positive,2.715441525015727
negative,0.9560748415118441
positive,1.1284605130039984
negative,1.073747273067223
negative,1.307806686175964
negative,0.8198785896412439
negative,0.9426621382080376
negative,0.9948942556242668
negative,1.066107169088693
negative,0.944529373990991
negative,2.084068090253642
negative,1.046878749050101
negative,0.9515212480350207
negative,0.9810562765223014
negative,1.2246209384366629
negative,1.6537778556546165
negative,0.9802001383087368
negative,1.099602526523792
negative,1.2725576227675606
negative,0.9117103735012893
negative,1.098678543257164
negative,0.985385196519065
negative,0.9493286873327275
negative,1.0183883583219693
positive,1.3086898852298596
positive,1.7760429107455251
negative,0.9904569043332954
negative,1.0276440950376635
negative,1.2400294483156808
negative,0.9872898580588448
negative,1.0341091403738827
negative,1.00061743592191
negative,0.8886460092948866
negative,0.9948243024957145
negative,1.052680955976242
negative,0.8385131591596682
negative,1.066083705767856
negative,0.9842764016551452
negative,1.0259834982833984
negative,0.9832216571917072
positive,1.274096231861543
negative,1.1441432909073725
negative,1.154281202518073
negative,1.031132731589966
negative,0.9914431024356875
negative,1.1513140965220718
negative,0.9890267866762212
negative,1.005206001172939
negative,1.0872050471306731
negative,1.2532930637535193
negative,1.0530851906811782
negative,1.0687202029147875
negative,0.9917715906241381
negative,0.9780867952331438
negative,1.0114187646123014
positive,1.1977111872900819
negative,0.9924351580935762
negative,0.8993182354945142
negative,0.8339289583446474
negative,0.8825769360364679
negative,1.1120251047365672
negative,1.1501955646434094
negative,1.0639530500694294
negative,1.0769581097651029
negative,0.8803816703375634
negative,1.2856591599661258
negative,1.0102744517684994
negative,0.9618766628240725
positive,1.3435914442760353
negative,0.9629084564537369
negative,1.2176052397859596
negative,0.8134409595386025
positive,0.9127103600574606
negative,1.3323008206604807
positive,1.0599025914482503
positive,1.2236914475235015
negative,1.0648647454521907
negative,0.8984665218017436
positive,1.7089151487790177
negative,0.9237127769595103
negative,0.9870235433228274
negative,1.0825537787269195
negative,0.9334872740130722
negative,1.0536722065652668
negative,0.9911202744597614
negative,1.0874278383847737
negative,1.0644783407233258
negative,1.0374161416547638
negative,1.0190022340282328
negative,1.2914803754501658
negative,0.9634746397644277
negative,0.8781202803688065
negative,1.0018543612072854
negative,0.8774220770933886
negative,0.9254877662186222
negative,1.0480707286706255
negative,1.9781045852289987
negative,1.048775949320352
negative,1.1369315117871788
positive,1.1776303883477117
negative,1.095220443861707
negative,1.1812393565758976
negative,1.1022415940421486
negative,1.2613611938836327
negative,1.1304626151560084
negative,0.9985198514121233
negative,1.0140814068569572
negative,1.0349756696693744
negative,0.8886049818965965
negative,1.068533536922341
negative,0.9110155997830438
negative,0.9884536629003381
negative,0.9480883737014993
negative,0.9226972427478728
negative,0.9892529828877609
negative,1.0425624721989577
negative,0.9180507086305523
negative,0.9576178315498274
negative,1.1649685259175149
negative,0.9323410092450537
negative,1.0526505856719324
negative,1.0042326551474696
negative,1.0996224621799224
negative,0.9933726383633661
negative,1.0532098466226023
positive,1.0241782920268543
negative,0.976574420534902
negative,1.0751009207605244
negative,1.0309028519576786
negative,1.1183611221764316
positive,1.5995468346905914
negative,1.1688346971613748
negative,1.974633630338376
negative,1.031498521857866
negative,1.3389715254574153
negative,1.0717083218159458
negative,1.0426840091907414
negative,0.9854663671081506
negative,1.2304871987929227
negative,0.978733029712725
negative,0.9258512436173145
negative,0.9564330295071628
negative,1.0476563422447636
negative,1.474910872208579
negative,0.9166946419877167
negative,1.254156157874359
negative,1.9209043412163203
negative,1.0717980596339198
negative,1.1147466944252127
negative,1.1087776405443115
negative,1.2037298762928421
negative,1.068848543576369
negative,1.563702396894897
negative,1.313023591492663
negative,1.1009779049807604
negative,1.5497580591739981
negative,1.3848747735818807
negative,1.0148827098490352
negative,1.1118412976226593
negative,1.12441272980525
negative,1.636648060685087
negative,1.0534829716130927
negative,1.1008077687954834
negative,1.0843240892391537
positive,1.5913963833757252
negative,1.0789602204394926
negative,1.1117244870119884
negative,1.0904216752908837
negative,1.1114583148818522
negative,0.9642875380836254
negative,1.2169323920191448
negative,0.9499069138433878
positive,1.5957448699361838
negative,0.9550453920134948
negative,1.0376514423847294
negative,0.9767669971764705
