real,prediction
negative,12.472022914114659
negative,20.7547543088035
negative,19.12487459680897
negative,15.9199818713271
negative,11.959716021957405
negative,13.516384808741307
negative,10.720449155515887
positive,17.54271551260324
negative,8.790773059807261
positive,14.76492582605901
negative,7.392058017692936
negative,18.059596012594906
negative,8.605241054657172
positive,18.79344108208984
negative,12.06724565563349
positive,17.265024346939484
positive,24.13750965841162
negative,9.70141997370051
negative,10.14961793040838
negative,10.39214587504832
negative,9.413211089497825
negative,7.9787010924947666
positive,16.09837091574837
positive,19.440355980050292
positive,14.384315256345033
negative,11.419553880316332
negative,7.391170642827012
positive,14.314013528953458
negative,11.791928009426943
negative,10.30503013928311
negative,13.269646948037908
negative,11.593019298483064
negative,12.757933630978389
negative,14.61103982849234
negative,13.438585423071178
negative,8.778630832748417
negative,9.934562431700265
negative,7.427676401699153
negative,10.787118339065998
negative,9.583457579282939
negative,10.744219434173333
negative,9.994001841625373
negative,8.923564593018696
negative,8.310767100923028
negative,8.935958552579006
negative,11.404577754325882
negative,13.058698426258337
negative,6.895859755636741
negative,12.698890370619992
negative,14.261244087857287
negative,8.510099600112413
negative,9.410337269357592
positive,15.648049484021103
negative,8.154005320573107
negative,12.68238044991654
negative,12.62355870165906
negative,9.503573352308381
negative,12.857448383767982
positive,16.38549214419575
negative,10.005588043818255
negative,11.251908272377301
negative,11.679377057241112
negative,11.345184645399534
negative,13.961140546724858
negative,15.111012463060288
negative,7.913448967237019
negative,23.94534468683159
positive,15.778151071666882
negative,10.329540492233589
negative,12.899224904691495
positive,48.60729904922721
negative,10.201688101893168
positive,13.59905991302842
negative,8.035531905967561
negative,9.786017209411394
negative,13.367542500557693
negative,14.312791569463464
negative,8.100579584110802
negative,10.401401110014545
negative,9.573017825905822
negative,11.330323412933414
negative,9.181313449037418
negative,8.151228896928286
negative,9.901794360680848
negative,10.546793019594528
negative,18.4152814196915
negative,8.113647326555975
negative,23.75520783333134
negative,13.774024318926998
negative,8.506364885764192
negative,9.591628888220434
negative,13.745083669352326
negative,9.832072681734253
negative,9.232267540614586
positive,16.69248821823151
positive,14.015190008173924
negative,8.28123739300942
negative,9.55198302603108
negative,12.123693972718197
negative,8.783932936800023
negative,9.830943903591796
negative,13.513333919681758
negative,9.93504172524159
negative,9.958179724582022
negative,10.537018519895595
negative,13.937159999358922
negative,7.489918941272435
negative,11.416362449122664
negative,10.31589661876102
negative,8.932983126033696
positive,16.82300468370284
negative,14.612874041381
negative,9.372566714824666
negative,11.103605248856887
negative,8.796442799681685
negative,11.72860678974321
negative,9.238007958477409
negative,10.225340311722313
negative,12.431995278349108
negative,8.967172337674182
negative,9.444671367046952
negative,7.361885544390083
negative,8.077063898540978
negative,9.744657886098791
negative,13.338957514564328
positive,18.79069695482734
negative,10.652910378314333
negative,7.425393503425371
negative,12.913087704938459
negative,7.770749900594472
negative,12.29350956691037
negative,7.344124329808391
negative,8.015216620506651
negative,10.280091878215584
negative,12.721536262511428
negative,11.378868080550816
negative,11.59898605990222
negative,10.167563526799759
positive,11.880076844165234
negative,10.055711090628012
negative,10.005316986167031
negative,13.458945858796874
