real,prediction
negative,1.0484755378817265
negative,1.4839485912027168
positive,0.9064119942110223
negative,1.0672525958403116
negative,1.0912221119292833
positive,1.0265373241025244
negative,1.0473915124401496
negative,0.9941831083426635
negative,0.9912499345947456
positive,1.012321416144084
positive,1.0087482436648045
negative,1.0209620740246252
negative,1.1576262002542221
negative,1.053097903732453
negative,1.051113240911074
negative,1.0327276133389434
negative,1.007640542198687
negative,0.9820618104812965
negative,0.9774549812436021
negative,1.0483394018059233
negative,0.9838457440852088
negative,1.0826806357729524
negative,1.54319914640225
negative,1.1043038120814905
positive,1.0127059661102047
negative,0.9893989137803614
negative,0.9711484090298761
negative,0.9584191482972587
negative,1.0230193690059428
negative,1.0316315124875968
positive,1.1119793844155965
negative,0.9958302101640908
positive,0.980077966706725
negative,1.0455029847006958
negative,1.0497438492949926
negative,1.0407482092969595
negative,0.955602343683306
negative,1.0441916811823666
negative,0.9757163268318756
negative,1.0317451650388993
negative,0.9233432714550671
negative,0.9014342899657851
negative,0.9090543664714771
negative,1.0761168095452502
positive,0.946340923271039
negative,1.1323083283420854
positive,1.1041321113041336
positive,1.0642514206890181
negative,1.1085700367592266
negative,1.0370225911580007
negative,1.5319870150012476
negative,1.021445359250128
negative,1.024206550280459
negative,1.011224277714382
negative,1.3839527657309743
negative,1.062753698332366
positive,1.0621513261487496
negative,1.0090951537688555
negative,1.020935772036558
negative,0.9780727136551601
positive,1.1127955097073656
negative,1.056252107926984
positive,1.0449001436260164
negative,1.079746005409503
negative,1.0128719274404638
positive,1.0578291134053068
negative,1.029476386898088
negative,1.0245715785317457
negative,1.025477717548178
positive,0.9615425094257177
negative,1.1233188621352712
negative,0.9549633545177274
negative,1.066692872229274
negative,0.943070662762244
negative,0.997162159539396
negative,1.0016189115998029
negative,0.9793394496246168
negative,0.959046896231529
negative,1.0784742161954497
positive,1.03190379359487
negative,0.9988747850743365
positive,0.9574248221324246
negative,0.9875948594889671
negative,1.0578115213990242
negative,1.0650867024035526
negative,0.9331186604418095
negative,1.1582143375175904
negative,0.9765225365994676
positive,0.9729163486447465
negative,1.0431981399476424
negative,1.1300353785585475
negative,0.9012364706520961
negative,1.5260045405460978
negative,0.9997705889819606
negative,1.1009789989735
negative,0.9242918264003591
negative,0.936863143511794
positive,0.9861727229918217
positive,1.0795163921216675
negative,0.9941122919224402
negative,0.9337505873213698
negative,1.018355423487962
positive,1.0435864970928175
negative,0.9588342813593457
positive,1.0093723895520492
negative,1.376536621241232
positive,1.218041681813959
negative,1.0794496571932706
negative,1.0887880622947514
negative,1.0273539643837646
negative,0.9909886428954183
negative,0.8746872256640538
positive,1.0287809484337107
negative,0.9828202623853921
positive,1.0795501322611183
negative,0.8715030496118811
negative,1.054898358124391
negative,0.8889313026337035
negative,1.0519934183073745
negative,1.097240134827203
negative,1.0029778377615495
positive,1.113032219045674
positive,0.9811830796233993
positive,1.0070602425031516
positive,1.0361477678971942
negative,1.0297057472070215
positive,0.9794029696762672
negative,1.029931273372398
positive,1.1064391667491158
negative,0.930017251424248
positive,1.0116295670025741
negative,1.039473853516972
negative,1.052270291097661
negative,1.0388102738246807
negative,0.9400503615025857
negative,1.5452731840300955
positive,1.0908535593720776
positive,0.9301440938480232
positive,1.0922293321792815
negative,1.0812525172808782
positive,0.9076100367425862
negative,0.9570072539521565
negative,1.537520811165451
positive,0.9187153679512452
negative,1.0140536066153203
positive,1.1009586394251911
positive,1.0708921623763754
negative,1.0394295234109827
negative,0.9942187468776083
positive,1.0089000231010097
negative,0.9020954708648261
positive,1.1407580301346032
negative,0.9331626294358537
negative,0.9929343134438162
positive,0.8983171394125187
negative,1.0438842366000913
negative,0.8638993521337459
negative,1.1286837131521428
negative,1.036575761907936
negative,0.9118412643888587
negative,1.0373010230025634
positive,1.1906416191908225
negative,0.9274554454422004
negative,0.9760808722216295
negative,1.0659316499391984
negative,0.9451280541632205
negative,0.9623119732722084
negative,1.04421617252983
negative,0.9987310723880742
positive,1.0628041200872185
