real,prediction
positive,2.8847362438404924
positive,1.6058036349817306
positive,1.4285220362515114
negative,0.7895863370213225
negative,0.4736241423536584
negative,0.8434163047201328
negative,0.27284848444913823
negative,0.33530003432567584
negative,0.6677732300096545
negative,0.49425376729224346
negative,0.3429894089435134
negative,0.595875045196761
negative,0.5946164322928695
negative,0.7305942801389336
negative,0.6266144649152648
negative,0.8213734917577789
negative,0.7635788535052054
negative,1.329121589438726
negative,0.9373736165801478
negative,0.28095282479652284
negative,0.33545655077661185
negative,0.4282196462908826
negative,0.4531459430022189
negative,0.5540166965724427
negative,0.6460011299165035
negative,1.0704924147999524
negative,0.3095835571637074
negative,0.35896794644766095
negative,0.3821083286704711
negative,0.29347044060618166
negative,0.5530441880185034
negative,0.876397488775549
negative,0.3161944822498341
negative,0.35659867079462215
negative,1.0477381544459472
negative,0.29975867091639
negative,0.43385028058551933
negative,0.48524526922920647
negative,0.4469584609216771
negative,0.47688234387394834
negative,0.44863153678424883
negative,0.341097003172886
negative,0.42106506237454633
negative,0.9565995714906808
negative,0.8667923223738784
negative,0.5411351710833862
negative,0.5145735481613798
negative,0.3742607804976881
negative,0.5875753390282847
negative,0.3712558304532707
negative,0.5888306287872721
negative,0.4049157633036421
negative,0.9530425230473613
negative,0.4001395064787887
negative,0.6453044179842832
negative,0.7867038136313278
negative,2.229696533706211
negative,0.25601923384783304
negative,0.3071083142944352
negative,0.643009728213614
negative,0.41179850684971697
negative,0.7426729840172539
negative,0.5541242022290344
negative,0.5843708487728638
negative,0.6346681732972387
negative,0.4245426487933509
negative,0.7735004364372657
negative,0.7300077297262246
negative,0.5109306333202274
negative,1.3656338011335323
negative,0.8924639334335976
negative,0.7837750281368477
negative,0.7236258289964094
negative,0.47016543926816673
negative,0.32716325562967263
negative,0.782320608943793
negative,1.039297734485109
negative,0.503054298771007
negative,0.3915528078496684
negative,0.3959184447170858
negative,0.5785682713194966
negative,0.3739724330297184
negative,0.5568940783763693
negative,1.1296501160089543
negative,0.3598371549247756
negative,0.2801244952068718
negative,0.30688958473059175
negative,0.5565189764637577
negative,0.5187606995009318
negative,0.45505545214425136
negative,0.5766087159731307
negative,0.6850479637677258
negative,0.5137907279648367
negative,0.9573311661068719
negative,0.4917866212300283
negative,0.5536559958441083
negative,0.8341921660508147
negative,0.7847299189508142
negative,0.41522732162012654
negative,0.3715247966823143
negative,0.5357391928161364
negative,0.3049977525377237
negative,0.5702957297666693
negative,0.4460382165673038
negative,0.5464308962474611
negative,0.5784024181257645
negative,0.8482889283284826
negative,0.581604789542217
negative,0.31305950661480325
negative,0.3006744155990789
negative,0.6844668159304521
negative,0.28276047297961104
negative,0.5996799385034535
negative,0.3530406342485667
negative,0.7802640056316443
negative,0.37174026405962873
negative,0.4415276219642444
