real,prediction
positive,0.9181436385015271
positive,0.9627740475319575
positive,0.96322190962405
negative,0.989754094190171
negative,0.9961931443523186
negative,0.9867200567233394
negative,0.9990393159970017
negative,0.9982103472909158
negative,0.9955620596056598
negative,0.9971138486746711
negative,0.9984636076967626
negative,0.9952933223523097
negative,0.9951881038346719
negative,0.9887563396946855
negative,0.993901035295053
negative,0.990471589531845
negative,0.9876654817939601
negative,0.962325821723206
negative,0.9800613047353781
negative,0.9988695237191405
negative,0.9983077863661571
negative,0.9983139084118191
negative,0.997320795372211
negative,0.9928531557794791
negative,0.9934980294077465
negative,0.9905826845472185
negative,0.9987576146374137
negative,0.9983482935197068
negative,0.9980458723400654
negative,0.9987124616349465
negative,0.9969577107044929
negative,0.9923435176934825
negative,0.9983543648686075
negative,0.9981588333649265
negative,0.9894073219159032
negative,0.9992296348197669
negative,0.9965247314670651
negative,0.9976532509052942
negative,0.9966237787407075
negative,0.997433574756339
negative,0.9954916399058051
negative,0.9986665956175236
negative,0.9984363405296981
negative,0.9897803671578496
negative,0.9867163270961381
negative,0.9953738834935402
negative,0.9965606297882244
negative,0.9975247736860369
negative,0.9942532099591617
negative,0.9983759730709445
negative,0.9947160300891551
negative,0.9978282403361056
negative,0.9827015167516118
negative,0.996822623915177
negative,0.9957289331739565
negative,0.985885447696538
negative,0.9420530657581623
negative,0.9989998898724313
negative,0.9985757282934953
negative,0.9927118123680134
negative,0.9975726266312261
negative,0.9925430321936002
negative,0.9953302400637072
negative,0.9939745442086974
negative,0.9930257698930569
negative,0.9975494589167078
negative,0.9897994406833521
negative,0.9927666667836794
negative,0.9953384890395975
negative,0.9775556401269518
negative,0.9821478615602706
negative,0.9897903303986331
negative,0.9918599917219693
negative,0.9975356767643158
negative,0.9983742318681916
negative,0.992147614309759
negative,0.9900938463902378
negative,0.9964418590017339
negative,0.9977783709513357
negative,0.9981948551096307
negative,0.9950523066485379
negative,0.9978865335601403
negative,0.9950299124753872
negative,0.9742584629142415
negative,0.9986096967839351
negative,0.9989006053670482
negative,0.998600855403813
negative,0.9956702269060735
negative,0.9955359117729929
negative,0.9979028915872572
negative,0.9952409904201662
negative,0.9880035834067913
negative,0.9976933127419105
negative,0.984722976051593
negative,0.9955150253714069
negative,0.9944181063930628
negative,0.9912137749423957
negative,0.9950404409323494
negative,0.9967553966889551
negative,0.9981029241153581
negative,0.9957468632630242
negative,0.9987686077202207
negative,0.9927509527361207
negative,0.9968819944305849
negative,0.9947579951031573
negative,0.995660481214778
negative,0.9852042698256838
negative,0.9930690098975763
negative,0.9985594182135877
negative,0.9989154214505394
negative,0.994282219240098
negative,0.9987023559547703
negative,0.9945419578376371
negative,0.9978315312071475
negative,0.992313393955568
negative,0.9973753316679979
negative,0.9974680715499806
