real,prediction
positive,152.29533560035958
positive,47.09616068392892
positive,141.3027351643934
negative,0.0
negative,0.0
negative,47.28009196484776
negative,41.555948576084525
negative,117.77810493515764
negative,113.64034363587889
negative,179.1473960311539
negative,36.3949879821419
negative,0.0
negative,0.0
negative,39.22312178600071
negative,0.0
negative,0.0
negative,116.05125260577859
negative,172.7609767270633
negative,154.1842922857479
negative,39.282377996267456
negative,0.0
negative,0.0
negative,37.296668842015
negative,48.486902157324096
negative,49.9983843153222
negative,45.3590597816068
negative,121.67916976608903
negative,35.453251628999766
negative,0.0
negative,35.86061671951957
negative,0.0
negative,39.80645048932582
negative,51.460752579245096
negative,48.960290850132644
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,35.775842406909376
negative,0.0
negative,115.90077505012144
negative,132.10077786432225
negative,0.0
negative,0.0
negative,38.522617389939874
negative,0.0
negative,42.0106051800262
negative,0.0
negative,34.44477064389366
negative,43.2984862627814
negative,42.49742377932718
negative,45.630101931045395
negative,115.84343713379664
negative,198.31088695761312
negative,46.201146190591736
negative,0.0
negative,45.818530647792784
negative,36.31073286023069
negative,92.41030340905274
negative,43.37517617871718
negative,28.920252635838974
negative,44.713476994518885
negative,0.0
negative,42.736893481125456
negative,0.0
negative,43.75449210726964
negative,38.813477721422046
negative,0.0
negative,0.0
negative,53.69940984321044
negative,51.961836594769046
negative,36.95532940886376
negative,0.0
negative,102.62404904998289
negative,39.76080018381083
negative,111.81034568823411
negative,35.34664224545166
negative,0.0
negative,0.0
negative,0.0
negative,54.6070988925429
negative,0.0
negative,111.76480097820637
negative,0.0
negative,45.51610962028462
negative,37.79383122917242
negative,0.0
negative,0.0
negative,0.0
negative,41.75325088775082
negative,177.06299661399206
negative,34.82542957551373
negative,45.32514470937097
negative,96.75029233350247
negative,0.0
negative,0.0
negative,0.0
negative,41.81029206084249
negative,43.417635620964944
negative,114.25567947710604
negative,0.0
negative,27.521779465250013
negative,43.115231302422245
negative,39.077348580230336
negative,39.3591304880885
negative,53.54443633565674
negative,39.179151830216895
negative,0.0
negative,43.26196253480138
negative,0.0
negative,42.5770604218507
negative,117.38728232412844
negative,0.0
negative,37.48575072919692
