real,prediction
positive,2.04854880916917
positive,-0.5931648798611463
positive,1.2839659677325506
negative,-0.4307944099895126
negative,0.2984044796171941
negative,-0.011558242679158115
negative,-0.7509874662951741
negative,0.6171500755157767
negative,0.4923369270953278
negative,0.5144491133215541
negative,-1.212608405519327
negative,-0.36330629481079313
negative,0.4313647005211886
negative,0.7146245541260974
negative,-0.4058123826019636
negative,0.04394251769453555
negative,0.6543774572852536
negative,2.637246515061467
negative,1.6598979546777144
negative,-1.045755848490547
negative,-0.13801912280962053
negative,0.028337709619776774
negative,0.39968023898079447
negative,-0.13200644369358747
negative,-0.2415035518866815
negative,0.9529571610851479
negative,-0.5523012627683153
negative,0.5781274874331191
negative,0.15460462830340096
negative,-1.0113441693269787
negative,-0.1118258294755261
negative,0.026452064121110175
negative,-1.03007699751816
negative,-0.3067292168376879
negative,0.6305367049251196
negative,-0.6657760895657489
negative,0.1122078824366915
negative,-1.7049062465433893
negative,-0.6840491979789058
negative,0.4921447958883478
negative,-0.9980653947755024
negative,0.25073659338779836
negative,-0.4101269177027839
negative,0.6109990289063191
negative,0.5502664414410574
negative,-0.3312123477035453
negative,-0.8846510560985777
negative,-0.9983258734118482
negative,-0.39924300824612324
negative,-1.0179476457645311
negative,-0.857523854777914
negative,-0.41849639136330263
negative,-0.8055740766126245
negative,0.2748327459733313
negative,0.637893417391795
negative,0.5352183842778554
negative,3.384564181163789
negative,-1.1670340601992129
negative,0.13726196567170884
negative,0.5999969205553465
negative,-1.2416145222735344
negative,0.9185965325259391
negative,-0.3619859116628797
negative,-0.11290365496399145
negative,-0.15293007716206036
negative,0.22395074566133258
negative,0.04202683640886651
negative,0.5108981984824087
negative,-0.19290239708564857
negative,-0.06856913062754533
negative,0.5479871015268702
negative,0.051271490295108996
negative,0.0006617141530059212
negative,-1.0522134462887387
negative,-0.3437964036929198
negative,0.502773112407682
negative,0.8382705901567619
negative,-0.5320544239511803
negative,0.15824391697346854
negative,0.09436169317230887
negative,0.04089639828077371
negative,-0.8134141916243283
negative,-0.3688575556228332
negative,0.9111078376170227
negative,-0.8709414489825011
negative,-0.686839014863309
negative,-0.36390434765867996
negative,-0.43130165852228364
negative,-0.6968820752237695
negative,0.25650269833196415
negative,-0.47014854084848934
negative,0.6503050932772224
negative,1.2063120408639394
negative,1.9371565644686364
negative,-0.4942955127252639
negative,0.5218811832606299
negative,0.33619165174285826
negative,-1.4473859062607426
negative,0.318798802713541
negative,-1.513861151890418
negative,-0.4324545920814041
negative,-0.1511017774030436
negative,0.3549496466368483
negative,-0.523230262218081
negative,-0.4664993783980671
negative,0.7706915447320295
negative,-0.42674988088201815
negative,0.460576502287207
negative,-1.0168490091444318
negative,-0.7944105104744548
negative,0.1830381998468884
negative,-0.7126500904990831
negative,-0.7389634054718903
negative,-0.4048279243549071
negative,0.5549203055224425
negative,-0.3135629321202044
negative,-0.13810865809174527
