real,prediction
positive,2.519580123631827
positive,1.5639712808238442
positive,1.4208428000227757
negative,0.7835745832718722
negative,0.476455947179865
negative,0.812573419639208
negative,0.27596800282729383
negative,0.32939924683870886
negative,0.6561694322627065
negative,0.5179583356545452
negative,0.3196805988673643
negative,0.568420595718841
negative,0.5803799802600857
negative,0.753849297819092
negative,0.6153948987242608
negative,0.7683919662744503
negative,0.7910445871851524
negative,1.3566340381581703
negative,1.033190342876647
negative,0.27513129632797406
negative,0.3369340137865013
negative,0.38489935677167275
negative,0.43991606382184256
negative,0.5786862038642077
negative,0.667191318859224
negative,1.0974793713962996
negative,0.28791295873249245
negative,0.41133682039107883
negative,0.3625915569269458
negative,0.2714737597008984
negative,0.5331877811264725
negative,0.847058254855594
negative,0.3091182220379365
negative,0.33563865511165664
negative,1.0635889223238277
negative,0.26513807664885924
negative,0.4455475975702444
negative,0.4791758521055026
negative,0.43569176661984643
negative,0.477136458616312
negative,0.4933076272695053
negative,0.33444263245796657
negative,0.39574293339264677
negative,0.8502075831778046
negative,0.8582701130161423
negative,0.535966205175504
negative,0.5300177930670011
negative,0.3785296438276379
negative,0.5960651985805242
negative,0.33231221091566326
negative,0.5583136117321003
negative,0.3792733263466905
negative,0.9674871535935063
negative,0.40489924434288005
negative,0.6047823151305162
negative,0.812852028114478
negative,1.9800886938432654
negative,0.26711244458754574
negative,0.31517003339249827
negative,0.6524384798574577
negative,0.4034282962115018
negative,0.7605453039247537
negative,0.5448305129174559
negative,0.57511501508969
negative,0.6120173107836991
negative,0.3998195216109082
negative,0.7289377987382377
negative,0.7131632114901645
negative,0.5514352705770058
negative,1.2198055032870616
negative,0.8905202173363047
negative,0.7232218428474535
negative,0.6837574531508224
negative,0.4581026424770796
negative,0.35342916266308644
negative,0.7793350858759528
negative,0.9062427272465327
negative,0.5094626507801046
negative,0.3836555573967468
negative,0.3812314688432179
negative,0.5326640655137355
negative,0.3690113592615824
negative,0.567402995753314
negative,1.1486605852993805
negative,0.33734776504198744
negative,0.2534028199994664
negative,0.30739552584872865
negative,0.5698168277511502
negative,0.4825578888429806
negative,0.42652196743853804
negative,0.5280643072189106
negative,0.7386067585599504
negative,0.5264615017909947
negative,1.0834006489709933
negative,0.49778462051363787
negative,0.5441635525845645
negative,0.7582696496515614
negative,0.7637682992678412
negative,0.41214832351333125
negative,0.35653728446674876
negative,0.5243556965943735
negative,0.31298432678702887
negative,0.6311175004878885
negative,0.4236133735854571
negative,0.5609361115087546
negative,0.5093584194935287
negative,0.8370081300049994
negative,0.5821565209282875
negative,0.30147117156591297
negative,0.2939602683521133
negative,0.6738572460950711
negative,0.286077232329364
negative,0.5790736422670835
negative,0.35637538310134953
negative,0.7380919368694372
negative,0.3672244184040322
negative,0.42281934963547646
