real,prediction
positive,3.0931853572021835
positive,2.014935102274508
positive,1.39022488914582
negative,1.198514233722909
negative,1.005693313560984
negative,1.2779075446080126
negative,1.187395586931988
negative,2.027822765315653
negative,1.3270177631305766
negative,2.483424356859578
negative,0.7348881889020618
negative,1.311642687528493
negative,0.7221991760648087
negative,0.9042332553509507
negative,1.151214754472994
negative,0.9252476165702199
negative,0.6102814857012109
negative,1.8152754090042005
negative,1.741579525265518
negative,1.014075580710889
negative,0.3461873165616746
negative,0.6326770941329888
negative,0.327572146842787
negative,1.1003120984672738
negative,1.3279619780042011
negative,1.413706812026866
negative,0.4965477662192236
negative,0.6323665591355981
negative,0.3721860719169935
negative,0.6724894405231567
negative,1.3138794513875862
negative,1.3592720156450286
negative,0.5368115436762202
negative,0.8842170451416898
negative,1.4905475185835135
negative,0.3930754424185036
negative,0.30043680227162056
negative,0.5589413631570163
negative,0.8787381262215882
negative,0.6787064567346617
negative,0.8799026207775541
negative,0.3142062710624263
negative,1.1191465442088242
negative,0.6630740749334173
negative,0.8119501462010641
negative,1.2167168167194387
negative,1.5139543645111653
negative,0.9763928559293974
negative,1.418238795840854
negative,0.6695411517584043
negative,1.177005034417362
negative,0.6366493256880493
negative,1.3312559069683876
negative,0.6332917968594859
negative,0.9799269836933111
negative,1.008642524162052
negative,2.783691915898264
negative,0.9042583332135494
negative,0.4357092483446096
negative,1.0376481729623024
negative,0.8345661242342647
negative,1.1937834099228475
negative,0.8127225749643233
negative,0.4521662120707953
negative,0.9905021305276253
negative,0.518526845785385
negative,0.8382969542373678
negative,0.7526073867829407
negative,0.8542457718829072
negative,1.632563309145069
negative,1.5202311164960283
negative,0.745126958175446
negative,1.432200600482406
negative,0.7766315521899582
negative,0.21138643613710234
negative,1.2683705597186383
negative,1.2642879622392458
negative,0.6771285420397721
negative,0.4128838840948371
negative,0.7499380725302901
negative,1.2187263754740527
negative,0.6344744901014787
negative,1.4727976306410235
negative,1.4250212773924162
negative,0.6030748192753651
negative,0.25789131210816263
negative,0.3977607197269188
negative,0.8727074905269646
negative,0.973464729646885
negative,0.4859493866979106
negative,0.7297835629844793
negative,1.4261632228644563
negative,0.430960127180825
negative,3.337771308636472
negative,0.7541612391287662
negative,0.9043006193692342
negative,1.15744062096459
negative,1.0176721237370536
negative,0.741472203515942
negative,0.47760599174061497
negative,0.5965353240400161
negative,1.1391606771628486
negative,1.9514799384805135
negative,0.7622435151893934
negative,0.5866977601766111
negative,0.7339869553942412
negative,0.91998971539459
negative,0.6335340720446171
negative,0.47188118164001913
negative,0.9656730705079123
negative,0.909196736737112
negative,1.2269018959395357
negative,1.3139475490325851
negative,1.221629140973266
negative,0.690900312622512
negative,0.5446125018285152
negative,0.37906636869986504
