real,prediction
positive,0.9919236532033865
positive,0.9971984532084514
positive,0.9981847259204462
negative,0.9994341236429495
negative,0.9998087898739823
negative,0.9991833976974709
negative,0.9999165591427764
negative,0.9994549481865582
negative,0.9992982253466713
negative,0.9991438689755034
negative,0.9999170230932084
negative,0.9996145020940231
negative,0.9996481428572015
negative,0.9991345177596581
negative,0.9996692542762667
negative,0.9994790877479202
negative,0.9990718171698374
negative,0.9963191824557522
negative,0.9977976480822562
negative,0.9999067414923646
negative,0.9998919153459572
negative,0.9998950606455486
negative,0.9997476853249954
negative,0.9994705203902916
negative,0.9994675629645735
negative,0.9993668608760196
negative,0.9998748614730232
negative,0.9997989288620343
negative,0.9998306509713629
negative,0.9999297617716274
negative,0.9996963209377684
negative,0.9994038141475486
negative,0.9999019116627949
negative,0.999879064911771
negative,0.9989980623145445
negative,0.9999315675788862
negative,0.9997875508308202
negative,0.9998741720656485
negative,0.9997886097971019
negative,0.9998030152533899
negative,0.9997780720118777
negative,0.9998614667406399
negative,0.9998077962149408
negative,0.9990360478765588
negative,0.9991429126427488
negative,0.9995280426095894
negative,0.9997002538086777
negative,0.9998179081645857
negative,0.9996797423134339
negative,0.9998639962304715
negative,0.9996287690000449
negative,0.9998948734744463
negative,0.998729527619321
negative,0.9997792950648665
negative,0.9997319140652284
negative,0.9990763940684758
negative,0.993414608789966
negative,0.9999040321751393
negative,0.9998806858409991
negative,0.9996359133587471
negative,0.9998134402487715
negative,0.9993774491613218
negative,0.9997331115305044
negative,0.9996868758842474
negative,0.9995831904932444
negative,0.9998992098201452
negative,0.999450435926893
negative,0.9996454666546275
negative,0.9996552887301998
negative,0.9984190462549593
negative,0.9992896995437378
negative,0.9995456046570373
negative,0.9995639410226366
negative,0.9998087163438987
negative,0.9998600006163092
negative,0.9993951022365044
negative,0.9988359813560815
negative,0.9997318891418142
negative,0.9998451066900518
negative,0.9999061905620334
negative,0.9995877804027117
negative,0.9998760887934214
negative,0.9996873939602259
negative,0.9986227282418152
negative,0.9998776213557791
negative,0.9998772116220053
negative,0.9999238760715385
negative,0.9996710950367558
negative,0.9997912003983161
negative,0.9998809760000303
negative,0.9997931743276004
negative,0.9996348965219343
negative,0.9998031527268222
negative,0.9977480457815688
negative,0.9996976565082251
negative,0.9996842819154037
negative,0.9992843335084519
negative,0.9997853781224798
negative,0.9998235966817498
negative,0.9999183674644867
negative,0.999682755648206
negative,0.9999059883438892
negative,0.999107661256091
negative,0.999770764816113
negative,0.9996420441230403
negative,0.9996873312632865
negative,0.9992256753316973
negative,0.9995933104396836
negative,0.9998819718165294
negative,0.9999017784033704
negative,0.9997917098511567
negative,0.9999232016822094
negative,0.9995951029621644
negative,0.9998505783737783
negative,0.999241198392551
negative,0.9998671427084856
negative,0.9998099852290081
