real,prediction
positive,2.033802742382528
positive,1.6420616804333872
positive,1.3090941374826777
negative,1.0789985376377906
negative,1.0078928815852453
negative,1.1685692286093596
negative,0.9849140124989892
negative,1.4472761210220442
negative,1.1875709577509663
negative,1.5813119353379934
negative,0.9881537709347216
negative,1.0443364413393925
negative,1.0427516686887013
negative,1.0495512370217
negative,1.0308887146200125
negative,1.079962404118697
negative,1.0700194425315077
negative,1.4582464152843961
negative,1.4008622424652375
negative,1.0128946837994115
negative,0.9853300551207355
negative,1.01408816251549
negative,0.9874400712947173
negative,1.0268216309920992
negative,1.08051245578189
negative,1.3713283992487404
negative,1.000060666536739
negative,0.9743528846667008
negative,1.0647729512114947
negative,0.9910223628237933
negative,1.0225290668915172
negative,1.3266617304207726
negative,1.0028802022033048
negative,0.9807268973538559
negative,1.5695795431915944
negative,0.9729639355222683
negative,1.0596277437644583
negative,1.1087130296546246
negative,0.999700094038341
negative,1.0828080738983599
negative,1.2362405650367303
negative,0.9819185908352172
negative,1.0135999238437603
negative,1.1614861002913506
negative,1.0982435669937385
negative,1.0500695200499766
negative,1.0027575137799511
negative,1.0574822092168144
negative,1.0577668261338684
negative,0.9917525034804824
negative,1.0357638519433803
negative,0.9966523770219397
negative,1.1495560282996404
negative,0.9641207943240218
negative,0.9675414442542287
negative,1.074313179232007
negative,1.6281350519685938
negative,0.9991763651935022
negative,0.9968470062564025
negative,0.9563297723636438
negative,1.1187475436380268
negative,1.0510473825237538
negative,0.970814778528136
negative,0.981609669650403
negative,0.9775206494686424
negative,1.0217702037773404
negative,1.0240527861275555
negative,1.136415755154998
negative,1.01282859768367
negative,1.583096667528894
negative,1.098279835947114
negative,1.1873416262672054
negative,1.0598504067281131
negative,1.0711704177568573
negative,0.9809481527037553
negative,1.159322834306336
negative,1.1637148156000858
negative,0.9832285861095655
negative,0.9984683138173704
negative,1.0386931386430143
negative,1.0812202328447527
negative,1.0234777880030772
negative,1.0113979117266687
negative,1.1575978185534892
negative,1.0110301664732257
negative,0.996499855981582
negative,0.9753720569555757
negative,0.9992315441189961
negative,1.1445923160693112
negative,1.0462516525146066
negative,1.1738712592144214
negative,0.9820462016345933
negative,0.9974905077055842
negative,1.7924836247258935
negative,0.9691145439559461
negative,1.1587331083382755
negative,1.0741879360685087
negative,1.4738779042290133
negative,0.9955811411266462
negative,1.0056544777898266
negative,0.986473939029452
negative,0.9961911908438241
negative,1.4262669360575295
negative,0.9533691841286333
negative,1.0163367795617262
negative,0.9688392445686406
negative,1.0598603181003425
negative,0.9854893246999769
negative,0.9954751383710446
negative,1.00133194659288
negative,1.2719513789892734
negative,0.9919013154701875
negative,1.0706823725876262
negative,1.0305186854620927
negative,1.1091631484010578
negative,1.0147676758349145
negative,0.963721585809437
