real,prediction
positive,1.8292438409317213
positive,1.621169164580131
positive,1.341950586286839
negative,1.1108256829269672
negative,0.9982752366691905
negative,1.1901656153878841
negative,0.9872166633256685
negative,1.4142702877213325
negative,1.1720733758857986
negative,1.540465507648165
negative,0.9905331255527413
negative,1.0382742025961345
negative,1.0326640831557674
negative,1.0748563832882596
negative,1.0341041221538725
negative,1.0669898327621952
negative,1.0716749201953168
negative,1.4667637958141742
negative,1.375091807092031
negative,1.0096330700907576
negative,0.9829365964779108
negative,1.015793044661455
negative,0.9826627853492182
negative,1.0195421522625445
negative,1.0752800182667823
negative,1.3818717405081151
negative,1.001361023180131
negative,0.9766614722049975
negative,1.064540074063204
negative,0.9854216786955554
negative,1.018236898375306
negative,1.3230678854849593
negative,0.9966581832652375
negative,1.0021490371022856
negative,1.416586525216069
negative,0.9849606023404973
negative,1.0458925092126352
negative,1.1022836246498169
negative,1.0047199507472446
negative,1.0846997389241413
negative,1.2503092221256522
negative,0.9816221977544821
negative,1.0070016640163053
negative,1.176013911437782
negative,1.1235582804695787
negative,1.059667368057729
negative,1.0076617959947183
negative,1.04787932249533
negative,1.0526784507811238
negative,0.987504957926555
negative,1.0385374718248919
negative,1.0138465822829459
negative,1.157899423669192
negative,0.9676177979303675
negative,0.9731069623746388
negative,1.0846023668290292
negative,1.71983688571693
negative,1.000813863558245
negative,1.0009030197747704
negative,0.9875755976732981
negative,1.108620340317675
negative,1.0771168833402447
negative,0.9680519262296453
negative,0.9824630325032174
negative,0.9824985164582227
negative,1.030407228161317
negative,1.0765454087242037
negative,1.1324457810657926
negative,1.0098060445719603
negative,1.5689672230907292
negative,1.08589306491403
negative,1.2149324302492084
negative,1.0578577917113683
negative,1.0623411159231766
negative,0.9797499093495613
negative,1.1595070809552435
negative,1.1915664264714205
negative,0.9923653304972199
negative,1.00831594327943
negative,1.0396516131633746
negative,1.0555168441091127
negative,1.0374111604754883
negative,1.0020047981699864
negative,1.264225660081246
negative,1.0228481130864593
negative,0.9922749461798623
negative,0.9833075068750332
negative,1.0017258047910398
negative,1.1721253455767398
negative,1.0539395467708024
negative,1.1938117143080533
negative,1.0062775095196899
negative,1.0143795642201963
negative,1.7419005356826394
negative,0.9823842693601297
negative,1.1574218324124201
negative,1.0802429593038647
negative,1.4324504087114107
negative,1.0168932454941568
negative,1.012817475355484
negative,0.9968875579772316
negative,0.996849262051175
negative,1.39091605088734
negative,0.967110576914726
negative,1.010838809609433
negative,0.9768512432950714
negative,1.0791627916407571
negative,0.9998002223053483
negative,0.9973897873182518
negative,1.0052525713466283
negative,1.2903639509778813
negative,0.9946377095392375
negative,1.070027096494752
negative,1.0654335082893112
negative,1.1160389631142766
negative,1.022477934113398
negative,0.9644784370246473
