real,prediction
positive,0.24464021774906947
positive,0.19196048911738223
positive,0.43244634647876506
negative,0.09363926298408899
negative,0.020938375739540285
negative,0.2145944939908834
negative,0.05618355779045331
negative,0.25143117006589755
negative,1.004532684741921
negative,0.2754248442558644
negative,1.5700924586837752e-16
negative,0.023409815746022227
negative,0.004681963149204563
negative,0.19761899137467204
negative,0.2650430768596849
negative,0.09832122613329329
negative,0.16805024324612436
negative,0.21696313057083005
negative,0.3452441641598918
negative,0.11334742386388441
negative,0.05462960226759587
negative,0.04945411416826109
negative,0.12376005637393808
negative,0.05588226695475927
negative,0.13633803325758748
negative,0.4710373595855951
negative,1.5700924586837752e-16
negative,0.03277374204443116
negative,0.18208350459177625
negative,1.5700924586837752e-16
negative,0.07491141038727117
negative,1.5700924586837752e-16
negative,1.5700924586837752e-16
negative,1.5700924586837752e-16
negative,0.3338325615090032
negative,0.08680689534265723
negative,0.057137734900255005
negative,0.05986126054298488
negative,0.014045889447613383
negative,0.034812951639914554
negative,0.25691483318174657
negative,0.004681963149204445
negative,0.04219508154386543
negative,0.12024016884088996
negative,0.21854320878772654
negative,0.028091778895226707
negative,0.10768515243170229
negative,0.08910197866677116
negative,0.04219508154386542
negative,1.5700924586837752e-16
negative,0.028091778895226707
negative,0.04990357319036538
negative,1.5700924586837752e-16
negative,0.08898259578512362
negative,0.1706247950011891
negative,0.04028145104379675
negative,0.48825524654489016
negative,1.5700924586837752e-16
negative,0.02024956387640056
negative,0.23085426950717616
negative,0.049292763061676126
negative,0.2716600585424199
negative,0.14982282077454218
negative,0.10300318928249773
negative,0.1313610473053167
negative,0.034851839022330744
negative,1.5700924586837752e-16
negative,0.06092397034545263
negative,0.19715580676425237
negative,1.5700924586837752e-16
negative,0.009363926298408883
negative,0.16693856281098576
negative,0.1105777203561556
negative,1.5700924586837752e-16
negative,0.20132441541579113
negative,0.1685506733713599
negative,0.4909734165068715
negative,0.28091778895226666
negative,1.5700924586837752e-16
negative,0.1357769313269289
negative,0.11273598531147096
negative,0.0508255985742324
negative,0.10768515243170229
negative,0.3971181060953956
negative,0.03251224797685032
negative,1.5700924586837752e-16
negative,0.047700353757112755
negative,0.11455968685727741
negative,1.5700924586837752e-16
negative,1.5700924586837752e-16
negative,1.5700924586837752e-16
negative,0.08427533668568006
negative,0.07959337353647562
negative,0.6547537322786663
negative,0.12173104187931554
negative,1.5700924586837752e-16
negative,0.05344015865429347
negative,0.15578449340768705
negative,0.018070669170261386
negative,0.018394026150674536
negative,0.0699268955109767
negative,1.5700924586837752e-16
negative,0.19654046719494436
negative,1.5700924586837752e-16
negative,0.09832122613329329
negative,0.0046819631492043545
negative,0.19404430909652395
negative,0.04161733816838913
negative,1.5700924586837752e-16
negative,0.029308397005567956
negative,0.12270751655778961
negative,0.12047565841412969
negative,0.2093837573954026
negative,0.06554748408886221
negative,0.19489351196202134
negative,0.07383915528692137
negative,1.5700924586837752e-16
