real,prediction
positive,1.4717913915243408
positive,1.2317145423776852
positive,1.198783193195164
negative,1.0370374506093845
negative,0.9345307768985331
negative,1.0413731331417837
negative,0.979330676138557
negative,1.372200397540908
negative,1.4859297568336018
negative,1.4770247570724433
negative,0.9400742973944788
negative,0.9387249021262487
negative,0.9930106675309841
negative,0.8973490034843705
negative,0.9327859168409263
negative,1.0520856517800004
negative,1.1886787289042053
negative,1.3850862434192304
negative,1.2769104970023852
negative,0.9638432759278833
negative,0.9677171433933903
negative,1.0504037750602044
negative,0.9013447640642972
negative,1.0247638971497302
negative,0.9945431328618496
negative,1.034688885038313
negative,1.0374278438908735
negative,1.1621205724133914
negative,1.300812073705976
negative,0.915706348701614
negative,0.95199049648386
negative,1.3720309967022748
negative,1.0102262071280927
negative,1.0765713377498733
negative,1.002835969226843
negative,1.0153597850028544
negative,1.253698033677888
negative,1.0280219152098569
negative,0.9417997045463278
negative,1.2047562258747693
negative,1.2089709681770446
negative,1.074014841602072
negative,0.9526634814230215
negative,1.0990179443230736
negative,1.06166455178957
negative,0.9233988864679976
negative,1.0416789341671702
negative,0.9710891720233967
negative,0.9748347411464267
negative,1.0291006268621448
negative,0.9137628035083808
negative,0.9278156205293596
negative,0.9641397889449146
negative,0.9377265784006273
negative,0.8972077485839859
negative,1.1693301690229119
negative,1.4271529340832423
negative,0.9940072034147017
negative,0.9676932915229763
negative,0.9591360188641305
negative,0.9827672012560906
negative,1.1137632551351464
negative,0.9103102684225264
negative,0.9285487700475538
negative,0.9491371170658913
negative,1.0930997265118956
negative,0.9941635324259035
negative,1.2858025119276748
negative,0.9916043002222441
negative,1.1228587898307818
negative,1.1187116032899223
negative,1.2947296229003227
negative,1.0036751001434032
negative,1.052343103917425
negative,1.0656846627358492
negative,1.1092639034220833
negative,1.045155635475957
negative,1.2103441659263048
negative,1.0605728842213298
negative,0.922403797001372
negative,0.9277131442294608
negative,1.0688620522777943
negative,1.053643356443446
negative,1.1242854739041326
negative,1.0592386107087888
negative,1.0236527820830774
negative,0.9332715718834934
negative,0.9739305388942814
negative,1.0099252535739136
negative,0.9832517561907231
negative,1.0347232690687487
negative,1.036272274383949
negative,1.341742388353909
negative,1.6062027050855527
negative,1.0876253444466317
negative,1.1222538560184332
negative,1.0297543974549221
negative,1.17030720351565
negative,1.210246940309275
negative,1.006444153145606
negative,0.9978582005236083
negative,1.0085144547368408
negative,1.3429260346155376
negative,0.932435657613104
negative,0.920232551138892
negative,0.8899577625796656
negative,1.0458035744388614
negative,0.8938860116524739
negative,1.0197463080945106
negative,0.9566210422951316
negative,1.1206063675388338
negative,1.0112775748680622
negative,0.9618009583457574
negative,0.9878176513127191
negative,1.0769657210073562
negative,1.0264423635752682
negative,1.0220210534927703
