real,prediction
positive,0.9816965431523019
positive,1.0461265615920619
positive,1.244324679863365
positive,1.012554497581732
positive,0.9562841742253709
positive,0.9562841742253709
positive,1.1887501126201856
positive,1.0103175839121317
positive,0.9562841742253709
positive,0.9960246963989302
negative,0.9932557114984624
negative,1.0582560259627154
negative,0.9772689303886175
negative,1.0786855807758005
negative,0.9887431704574545
negative,1.0036749714538407
negative,0.9985348306482728
negative,0.968198511398145
negative,1.3329451685187117
negative,0.9810279387764833
negative,1.217865066564198
negative,1.083615705926702
negative,1.5171412729466387
negative,1.0059955263575537
negative,1.5959091824777536
negative,0.9961425371461232
negative,1.047925076235508
negative,0.9824377042986658
negative,0.9760489574713176
negative,0.9750866636843932
