real,prediction
negative,0.2620489243395488
negative,-0.32612545144912053
negative,4.394026990067665
negative,-0.46670352190097414
negative,-0.35851806028292815
negative,5.3956412612031865
negative,-0.5713735206203324
negative,-0.5269478126329643
negative,-0.5063354281378463
negative,-0.5228639653969003
negative,-0.47940781288261847
negative,-0.3633964968908184
negative,0.18286991839503858
negative,-0.6149627960198822
negative,-0.5141415028735907
negative,-0.008306045058526751
negative,-0.008306045058526751
negative,0.08051593893578474
negative,-0.3254763827266827
negative,0.30637964061101064
negative,-0.4251422890764394
negative,-0.2454849137633731
negative,-0.2743682942736668
negative,0.6548067732198235
negative,0.5093719551401703
negative,0.6172530769114234
negative,0.054842335163895625
negative,0.08255916998549266
negative,-0.20315851383388872
negative,-0.06938310160769982
negative,-0.490092513320485
negative,-0.490092513320485
negative,-0.490092513320485
positive,0.8174000849260485
negative,0.4821848482716199
negative,-0.41878409553283386
negative,0.04114791189494536
negative,0.38584321037754254
negative,0.25023057750268957
positive,0.6265445524243275
negative,-0.12789880217101143
negative,-0.15605301606370992
negative,-0.5405381342193235
negative,-0.559260167749217
negative,0.06446688930923743
negative,0.16836190707764803
negative,-0.11434321474124498
negative,-0.06515518761551228
negative,0.4684064500734697
negative,-0.40731207502543654
negative,0.2735868849979458
negative,-0.22532490130004368
negative,0.3372837679091852
negative,0.0283815797101743
negative,-0.41020802379580523
negative,-0.32280623366447525
negative,-0.5861732469784635
negative,-0.2291475431210993
negative,-0.3095643387304324
negative,-0.07040374812578976
negative,-0.11751828415120096
negative,-0.46507361760432175
negative,-0.2028959967855247
negative,-0.16948694978134837
negative,-0.2555854960118851
negative,-0.4973346322190164
negative,-0.37648509124002927
negative,-0.022987550121372838
negative,0.7093412190665052
negative,-0.5317834140045501
negative,0.022382700851984256
negative,-0.30676528889008337
negative,0.38893322595064417
negative,0.45740199439919743
negative,0.3218564330260165
negative,3.9761550016739933
negative,0.3034598258856496
negative,-0.7493051216502356
negative,0.1512509673437911
negative,5.440491605204761
negative,0.09188443454799565
negative,-0.7178589383962647
negative,-0.7098073151914255
negative,-0.5170866567687031
positive,1.1943920512193502
negative,1.1115951182716415
negative,-0.4328583288993185
negative,-0.337060600386216
negative,-0.3299488034986096
negative,0.4398104156258781
negative,-0.5439365148982668
negative,0.11461303559355315
negative,-0.5836680745906679
negative,-0.02553880303021428
negative,-0.4692667457121437
negative,-0.06285218320707889
negative,-0.66514231608279
negative,5.376242868423852
negative,-0.2518589435635837
negative,0.6917486741664511
negative,-0.5510050088265621
negative,0.1035690245175374
negative,-0.1420977654218632
negative,-0.22615179789055773
negative,-0.013392952244001666
negative,0.8537869064027981
negative,-0.5375785510491053
negative,-0.5850698317722214
negative,-0.6319268105551096
negative,4.925614678559672
negative,0.10644227521750861
negative,0.4363741875235773
negative,-0.5944429457600255
negative,-0.3544939520829423
negative,-0.5644313601522865
negative,-0.03661795265119181
positive,-0.5109890493326368
negative,-0.2599523533949351
negative,-0.3778280174434075
negative,-0.5237248085427204
negative,-0.5780027975244393
negative,-0.5188870393384595
negative,0.241272937706634
negative,-0.3531536738456338
negative,-0.4795738184776472
negative,-0.445261272507888
negative,-0.010415843942859687
negative,-0.5447295265513489
negative,-0.27927712784611847
negative,0.6593634360778022
negative,0.08408520094046926
negative,-0.22411407105838077
