real,prediction
negative,1.0231169370632562
negative,1.0586261734201297
negative,1.3977224053385835
negative,1.0282419468714068
negative,0.9865979341619606
negative,2.2478285796725803
negative,1.035253653707071
negative,0.9791927100059159
negative,1.0232803224288798
negative,1.0171634407111234
negative,1.1082686920828233
negative,1.0368980786131952
negative,0.997054798971382
negative,1.080208571399942
negative,0.9742114154359631
negative,1.173450682678713
negative,1.173450682678713
negative,1.093400242013342
negative,1.0315601910631436
negative,1.189308865907516
negative,1.0055895248581788
negative,1.02180083749088
negative,1.0044274312803172
negative,1.086479489917647
negative,1.054238220575709
negative,1.158571186741875
negative,1.129482102315347
negative,1.1493291256702645
negative,1.1224918301355744
negative,0.978265257741386
negative,0.9914927277812428
negative,0.9914927277812428
negative,0.9914927277812428
positive,1.1308736425190729
negative,1.2566710762082844
negative,1.0132501914821352
negative,1.0409416271144507
negative,1.1427628067952142
negative,1.0361998097952274
positive,1.2874198084273352
negative,1.0284104443703654
negative,1.1335920764022929
negative,0.9899640900736912
negative,1.0052465210796524
negative,1.0030337421501603
negative,1.0154951286550524
negative,1.0419238654359078
negative,1.0900180333915954
negative,1.4758393698668333
negative,1.0187154187517427
negative,1.305278725904788
negative,1.1476989155096449
negative,1.1504126860762
negative,1.2986382570537158
negative,1.0016880030851534
negative,1.0729479940931097
negative,1.0428203205293372
negative,1.0074132416538626
negative,1.0162937343490357
negative,1.0208427675152711
negative,1.0868790249686284
negative,0.9828480900658049
negative,0.9932668400719061
negative,1.0401521439301826
negative,1.0490766140371743
negative,1.011643948831008
negative,0.9918021591524555
negative,1.162067098312645
negative,1.24019688725352
negative,0.9889527085577893
negative,1.1324327137720682
negative,1.030037379275425
negative,1.0032015993912506
negative,0.9670983332088383
negative,1.2426969157908931
negative,1.5471303357770978
negative,1.0143755758823398
negative,0.9928034020136538
negative,1.072669801889478
negative,1.4582669851367671
negative,1.0874048031194365
negative,0.9758880154969424
negative,0.9911628359038591
negative,1.0664512827696422
positive,1.2889295789196096
negative,1.1868538561129025
negative,1.0131971334537788
negative,1.2204837293993933
negative,1.1282308476151381
negative,1.07352134498881
negative,1.0096840001402785
negative,1.0810031012478931
negative,1.0077058047141711
negative,0.9930943185351465
negative,1.1378098565246817
negative,1.0883824798772115
negative,0.9867761381414637
negative,3.7813735451280315
negative,1.0019562748644528
negative,1.143868809320506
negative,0.9945906072253596
negative,1.033609022489631
negative,1.0342759003821393
negative,1.0463506774851588
negative,1.104871841327743
negative,1.136103401361563
negative,0.9904666345574735
negative,1.0042212462883744
negative,0.9884502524598557
negative,1.3604566602102948
negative,1.022069239372587
negative,1.134570500483734
negative,1.029052311075173
negative,1.0439301114316986
negative,1.0000435800168856
negative,0.9849470009615958
positive,0.9907402004362533
negative,0.9989982895405269
negative,1.0308540555937142
negative,0.986424756202988
negative,1.0031934799910185
negative,1.0077006108512858
negative,1.0971407578102423
negative,0.9966625875836694
negative,1.0804434468869721
negative,1.1162668480009277
negative,1.04534232748235
negative,1.0255558856855278
negative,0.9919964360258742
negative,1.2687906275333298
negative,1.031941959629239
negative,1.1003907711575365
