real,prediction
negative,0.9263917999384514
negative,1.0893640455360654
negative,1.2281629536110263
negative,0.9946194451911964
negative,0.9467700486996367
negative,1.9610651929619607
negative,1.0983825614740788
negative,0.9867821415993517
negative,1.1381412594302442
negative,1.0577023234342937
negative,1.1677950644184163
negative,1.0498126064962732
negative,0.9101383477164091
negative,1.1225628233605844
negative,1.0109549916633878
negative,1.0571993721555508
negative,1.0571993721555508
negative,1.0064321452823002
negative,0.9831622138258942
negative,1.0144327046208688
negative,0.9566043858926561
negative,0.9864961421514421
negative,0.9815062227750752
negative,1.3529492205689715
negative,1.113306508943258
negative,1.1364331032468011
negative,1.139570180744147
negative,1.2542618231190814
negative,1.2673911508849622
negative,0.9077250104031579
negative,0.8795390284831296
negative,0.8795390284831296
negative,0.8795390284831296
positive,1.2503363746146705
negative,0.9811471787599717
negative,1.0448106455157082
negative,0.9593116080161064
negative,1.0730642972544107
negative,0.9071226875899019
positive,1.0596840574961377
negative,0.9945996896709582
negative,1.0708888889210588
negative,0.9567463323165281
negative,0.9330185441947537
negative,0.9372012659959327
negative,1.2060498348903166
negative,1.0119299452826318
negative,1.0328376105784325
negative,1.0393836748140708
negative,1.0084004643792188
negative,1.2004060325582893
negative,1.2553482322773482
negative,1.0830067101908736
negative,1.4385098041151396
negative,0.9772918503636482
negative,1.0309055213578946
negative,1.0843894358457058
negative,0.9898529811111744
negative,1.0035811215469335
negative,0.987079399866964
negative,1.1000118442593128
negative,0.8641161318984476
negative,1.0184780411712202
negative,0.9760318384135633
negative,1.0921351724064077
negative,0.9322483156305342
negative,1.0069937116857368
negative,0.9768701979635326
negative,1.152450079794337
negative,1.0369214768080701
negative,1.3853508312690122
negative,0.9722626348660689
negative,1.032427602996924
negative,1.1740708997613911
negative,1.1603381717046741
negative,1.115917288480979
negative,0.9693140090741861
negative,1.0451004583096213
negative,1.08328784723596
negative,1.8137931188689669
negative,1.1141652945332337
negative,0.9900344305552314
negative,0.9560341187427006
negative,0.9797564333947792
positive,1.235924930865057
negative,1.2013433860186784
negative,1.3194221826777177
negative,1.1632469554684348
negative,1.0130724969080365
negative,1.1933754372796928
negative,0.9403976200952925
negative,1.1541840417745417
negative,0.955128663516782
negative,0.9299534627286761
negative,1.2112182374807279
negative,0.9859173528671646
negative,0.9747373501950666
negative,2.4216571693038293
negative,0.9966131870922113
negative,0.881566933277263
negative,1.0059079868553678
negative,1.2744614128762257
negative,1.1493780205591833
negative,0.9607211716223019
negative,1.011403063193165
negative,0.9565062073248871
negative,0.9975138203687295
negative,0.9563926683668489
negative,0.8862764048990441
negative,1.5321093183600534
negative,0.9540641230105196
negative,1.2152354194066923
negative,0.9891926404377926
negative,1.0106224655938945
negative,0.9911819386060421
negative,0.9127119774881381
positive,0.9652226092412712
negative,1.045644469901066
negative,0.9228878962623396
negative,1.0019088329085364
negative,0.9707027758574338
negative,0.9200111899306991
negative,1.0259651056863013
negative,0.9915431442400885
negative,1.2796098267746556
negative,1.5293064194867665
negative,1.0265132453747399
negative,0.9827347176487454
negative,0.9992531938329055
negative,1.265502313106857
negative,1.1541530818533297
negative,0.965049785130291
