real,prediction
negative,0.9850843365162426
negative,1.0779983665261264
negative,1.3323517496227173
negative,1.0264318646947714
negative,0.9713401599087457
negative,2.5015416393980137
negative,1.0373228817470423
negative,0.9748584790289364
negative,1.0001254894623672
negative,1.0044609957508723
negative,1.166829213485833
negative,1.0353416263294621
negative,0.9897281739975174
negative,1.121909968337262
negative,0.9496213254387422
negative,1.08419671717323
negative,1.08419671717323
negative,1.0269334468572926
negative,0.9947340925087536
negative,1.124210900832701
negative,1.0105595599393558
negative,1.0230683083594285
negative,0.9881700303252586
negative,1.056218363892269
negative,1.0543613295436995
negative,1.1362853081091164
negative,1.0695784090838842
negative,1.1053609994976017
negative,1.1742703209992382
negative,0.9735680949653742
negative,0.9786688283148053
negative,0.9786688283148053
negative,0.9786688283148053
positive,1.0646204573180185
negative,1.19651751794038
negative,1.0165025944550865
negative,0.9812258565882745
negative,1.1318857390903312
negative,0.9661719266358544
positive,1.1629083427415812
negative,1.0066995958764529
negative,1.0750622991747671
negative,0.9850563919610226
negative,0.9671649475475697
negative,0.9893776791297884
negative,1.0005642731629316
negative,1.0254821524432467
negative,1.0699315044880948
negative,1.3646148599014223
negative,1.019119037145727
negative,1.2104183357283584
negative,1.1284747235664412
negative,1.0777427994371551
negative,1.2608435499480781
negative,0.9963908801577608
negative,1.0292032188227764
negative,1.0641570662369273
negative,0.9996839593642944
negative,0.9878123574222263
negative,0.9999986267581713
negative,1.1126800923909714
negative,0.9817143361297619
negative,0.9767483444904125
negative,1.007992280844691
negative,1.0205889374847579
negative,0.9706543580396184
negative,0.9912538003842284
negative,1.1173892595302977
negative,1.240883563448317
negative,0.9770279107869367
negative,1.2093358362349969
negative,0.9904755139449659
negative,1.00908657434069
negative,0.9603670273594573
negative,1.2946356897150986
negative,1.2393913540727914
negative,1.0044690559956178
negative,0.9757252542643107
negative,1.0656417421734505
negative,1.4886733970516728
negative,1.1340489782739753
negative,0.9823941693049602
negative,0.9985639771042786
negative,1.078557330008576
positive,1.302505643975448
negative,1.0745244522243396
negative,1.0226277353514317
negative,1.3178807347022345
negative,1.135841732240356
negative,1.1061664888033371
negative,0.9933489249637996
negative,1.1093135050812197
negative,1.0011244995427913
negative,0.9835861494751275
negative,1.1897211892152753
negative,0.9985268044060309
negative,0.982082609495122
negative,3.961654309804911
negative,0.9961241737059241
negative,1.0061294635396314
negative,0.9696440294204818
negative,1.049748791446974
negative,1.0369046399007085
negative,1.0242744678269076
negative,1.0432776886198765
negative,1.0230691495224218
negative,0.9800359215725063
negative,1.0099536736290502
negative,0.9654674851299532
negative,1.431087467214991
negative,0.989034258581819
negative,1.0582508843210117
negative,1.0090200968663703
negative,1.0360022059800884
negative,0.9898690629242027
negative,0.9792489216289187
positive,0.9883651129816696
negative,0.9785083200891009
negative,1.011333821072411
negative,0.9848149639530244
negative,0.9815057128894968
negative,0.9951545299013415
negative,1.048579751600294
negative,0.9921575515494716
negative,1.1280146166896459
negative,1.1601402618834347
negative,1.0514720423937434
negative,1.0062520557084302
negative,0.9816250207031221
negative,1.2979413718118749
negative,1.026830854515328
negative,1.0547463793949303
