real,prediction
negative,0.022352269369757267
negative,0.017830044198711485
negative,0.03778786349061333
negative,0.01687414380723439
negative,0.01766509659218052
negative,0.05511074251996206
negative,0.016729316737157773
negative,0.017443911343398136
negative,0.016415478347412957
negative,0.01831256051448251
negative,0.01821207869573316
negative,0.017894039595025505
negative,0.02042808436096252
negative,0.01671888486846369
negative,0.016768727505592343
negative,0.02027749047069651
negative,0.02027749047069651
negative,0.019980834910707485
negative,0.01792735151134765
negative,0.021034304279370836
negative,0.01670314177303673
negative,0.01914933161776519
negative,0.018561206257205344
negative,0.02222145260227117
negative,0.023073479116316936
negative,0.025190951379695296
negative,0.019512739352129046
negative,0.022355911816055004
negative,0.018665723207133063
negative,0.019135412695243693
negative,0.01714741882453265
negative,0.01714741882453265
negative,0.01714741882453265
positive,0.024023457347109377
negative,0.021119914844891417
negative,0.017819306062897153
negative,0.02036942024909358
negative,0.02229361079087075
negative,0.023199079133829383
positive,0.02571333661956185
negative,0.01906578044200961
negative,0.020315408536617584
negative,0.017206757936789847
negative,0.016971958111808603
negative,0.020421443329522768
negative,0.02150762410422058
negative,0.018847871086404157
negative,0.01930219103360118
negative,0.02178060528328616
negative,0.01710366198249176
negative,0.022592164527405853
negative,0.018740414183294373
negative,0.021855181788382656
negative,0.020341572162399443
negative,0.01697673190333336
negative,0.01810565001530905
negative,0.016535682194332952
negative,0.018915301293839174
negative,0.01797224348176926
negative,0.01982601702322707
negative,0.0202487451502042
negative,0.0179305447529234
negative,0.018613716752440577
negative,0.018822636658163663
negative,0.01826517200571935
negative,0.0170070935428285
negative,0.01769641510639848
negative,0.019501092418639825
negative,0.02564142198824144
negative,0.016311594846255054
negative,0.019755285963017098
negative,0.0175950836581307
negative,0.021480691702142937
negative,0.021500404241834668
negative,0.022112347276250242
negative,0.049017191517859715
negative,0.021336097992640326
negative,0.0157917344299972
negative,0.020010778790937475
negative,0.044554367800519835
negative,0.020530623451662344
negative,0.015714559936091874
negative,0.015800254129545915
negative,0.01624747223197967
positive,0.027365839438648107
negative,0.027637584024765995
negative,0.016739178105308047
negative,0.017037674302806526
negative,0.016662099766093216
negative,0.022600770787933655
negative,0.016339331564329082
negative,0.021396425769965508
negative,0.016534763036728226
negative,0.02019811084035547
negative,0.017195586831099306
negative,0.018492323893480607
negative,0.015402511091440346
negative,0.0500679784852641
negative,0.018730648649220197
negative,0.025526411404313363
negative,0.015907076637925868
negative,0.02024100473799243
negative,0.019035409156574798
negative,0.01872971411630607
negative,0.02050542317978775
negative,0.02977126188204422
negative,0.017422377433211896
negative,0.015917822458703646
negative,0.016302677389047827
negative,0.041448335722106815
negative,0.021327871915994594
negative,0.02264952780513909
negative,0.01710518212576876
negative,0.018070969561998745
negative,0.01646901054519035
negative,0.019504226804413455
positive,0.01514482236577945
negative,0.018601838604215295
negative,0.018037362541930984
negative,0.017331663223454273
negative,0.017256221477192024
negative,0.017454397216749358
negative,0.02196220016529412
negative,0.016841001221464872
negative,0.016136924487952852
negative,0.017319408568131637
negative,0.020124121532400202
negative,0.01642877956042921
negative,0.017455969462887157
negative,0.023312920411449757
negative,0.019509526957820288
negative,0.017757140081019033
