real,prediction
negative,-2.2947371883697105
negative,-5.635849759312075
negative,0.32203879708004224
negative,-7.24529604985612
negative,-2.317559434861381
negative,2.588380569472129
negative,-6.863969070354879
negative,-5.021230818673672
negative,-7.0237447570985365
negative,-4.944569212556946
negative,-4.3207041809116005
negative,-1.9809806286877851
negative,-6.432441764119838
negative,-6.411768957984192
negative,-6.583461761776217
negative,2.335418154549786
negative,2.335418154549786
negative,0.4345985821420316
negative,-3.549373216354801
negative,3.4013908504240016
negative,-7.0049027388211025
negative,-0.5821776887335062
negative,1.9279262232974743
negative,-5.026922947162525
negative,-2.2600694062416897
negative,-3.15101365609038
negative,0.9550027203454707
negative,5.674624450440165
negative,-0.1082467994866072
negative,-5.16266180655451
negative,-4.367514294794073
negative,-4.367514294794073
negative,-4.367514294794073
positive,4.622066964245997
negative,4.555073857452304
negative,-0.5513409653980033
negative,0.6595948148841492
negative,-5.85057739444587
negative,7.230365224240915
positive,1.0934146723560025
negative,0.8543401295581572
negative,-1.2373933510013204
negative,-2.234417703950248
negative,-3.5621040285569885
negative,-3.0897921646828896
negative,1.5794454483222902
negative,1.0653697667925726
negative,-0.5656514799943266
negative,8.446893020342028
negative,-1.3433472125485963
negative,2.138139306461679
negative,1.6406954133321725
negative,-0.7729711670082593
negative,-0.1890818732717423
negative,-6.1340760747172505
negative,0.085518668139406
negative,-6.257734425538903
negative,-0.18244344915037347
negative,-2.6738713097897806
negative,-2.198896670800983
negative,-2.881493282057177
negative,-3.735879932446422
negative,1.5793303755726638
negative,-4.423466080705528
negative,-0.9015683554321106
negative,-1.9773693395288106
negative,-2.1054623251281486
negative,-1.5854278169526155
negative,-3.2788288470250273
negative,-4.8339769683375735
negative,-3.5298052815155305
negative,2.156547982317406
negative,-5.351105192681485
negative,-6.158929807436278
negative,-2.0281383459543925
negative,-4.878087523721649
negative,-5.547407975894164
negative,-5.762143198162287
negative,-4.530845485242893
negative,8.985534635614775
negative,-5.34164478236156
negative,-4.527616626595729
negative,-6.922470200829366
negative,-1.994177469396769
positive,3.391051634316078e-05
negative,6.293127114372967
negative,-6.104367877339188
negative,-2.89059138596095
negative,-5.4090806146921775
negative,-6.874098790051142
negative,-3.034729225401996
negative,-1.632221865863244
negative,0.9598814693598742
negative,-5.648781082490836
negative,-3.2342854176292173
negative,-4.689985919928237
negative,-7.658534457576278
negative,-0.39915357514509475
negative,-3.1192565255664952
negative,6.752754252854848
negative,-4.72159831289677
negative,-3.9030982434347408
negative,-5.145265832606146
negative,0.7036663188653802
negative,-0.8401639576297284
negative,12.54172399401109
negative,-3.2982244228799145
negative,-6.671365088449365
negative,-5.1606163537003535
negative,-1.74972770985953
negative,6.4474316617001435
negative,-0.4361253498855717
negative,-5.5504177426432495
negative,0.9878924748484899
negative,-5.307641159193801
negative,-2.3660736131403874
positive,-5.188043980573644
negative,-3.6938216107064537
negative,-2.5074887102285306
negative,-3.860837964127536
negative,-4.075280565771894
negative,-3.9965213060186686
negative,1.034380824478185
negative,-6.075012553864691
negative,-5.747288538644843
negative,-5.296168392305983
negative,-1.0871879461044522
negative,-4.034544963709682
negative,-3.324752768698106
negative,-1.9990390448227813
negative,-4.941818649090658
negative,-3.1064671782761546
