real,prediction
negative,145.81750000000017
negative,0.0
negative,163.3125
negative,0.0
negative,23.86499999999959
negative,147.09500000000003
negative,151.31999999999996
negative,59.80000000000011
negative,0.0
negative,139.24750000000017
negative,6.369999999999703
negative,0.0
negative,130.6700000000002
negative,7.052499999999728
negative,0.0
negative,0.0
negative,0.0
negative,362.0575000000002
negative,365.62750000000005
negative,293.5375
negative,134.54999999999998
negative,24.419999999999675
negative,25.25249999999951
negative,152.38750000000016
negative,150.7350000000002
negative,156.97500000000008
negative,358.78499999999997
negative,150.19750000000008
negative,0.0
negative,144.35749999999993
negative,138.8825
negative,138.8825
negative,138.8825
positive,0.0
negative,347.0124999999998
negative,0.0
negative,152.93500000000006
negative,143.32500000000002
negative,0.0
positive,0.0
negative,6.369999999999703
negative,7.052499999999728
negative,0.0
negative,350.4549999999999
negative,168.77250000000004
negative,158.14499999999998
negative,145.8174999999999
negative,428.99499999999995
negative,6.369999999999703
negative,0.0
negative,0.0
negative,333.395
negative,350.7524999999999
negative,164.19000000000003
negative,129.02750000000015
negative,143.26250000000016
negative,6.369999999999703
negative,26.362499999999685
negative,32.189999999999706
negative,6.369999999999703
negative,5.687499999999838
negative,18.749999999999822
negative,0.0
negative,359.3799999999998
negative,125.77499999999992
negative,6.369999999999864
negative,125.37750000000008
negative,451.0100000000002
negative,166.52999999999997
negative,0.0
negative,136.4025000000001
negative,146.18249999999998
negative,31.19999999999991
negative,0.0
negative,148.00499999999994
negative,150.5625
negative,128.66250000000008
negative,0.0
negative,27.749999999999606
negative,148.78500000000005
negative,134.54999999999998
negative,124.02000000000012
negative,7.052499999999728
negative,137.05749999999998
positive,356.70249999999976
negative,192.04999999999998
negative,124.21499999999995
negative,70.74000000000012
negative,399.8399999999998
negative,123.91749999999999
negative,7.052499999999728
negative,142.53250000000003
negative,7.052499999999728
negative,128.11500000000018
negative,5.687499999999838
negative,26.917499999999574
negative,156.4799999999999
negative,367.4124999999999
negative,148.0075
negative,0.0
negative,140.59499999999989
negative,133.40750000000003
negative,159.12000000000006
negative,127.33500000000002
negative,0.0
negative,123.00500000000004
negative,76.56999999999974
negative,137.08500000000004
negative,140.70750000000015
negative,6.369999999999703
negative,6.369999999999864
negative,0.0
negative,6.369999999999703
negative,7.052499999999728
negative,98.01000000000002
negative,133.40750000000003
positive,124.28250000000004
negative,133.9650000000001
negative,6.369999999999703
negative,94.29749999999989
negative,31.19999999999991
negative,6.369999999999703
negative,90.58499999999992
negative,0.0
negative,0.0
negative,375.44500000000005
negative,0.0
negative,142.54500000000004
negative,124.28250000000004
negative,0.0
negative,0.0
negative,0.0
