real,prediction
negative,0.6500168561715234
negative,0.28336236692048156
negative,2.4277757047243647
negative,0.09675494855118712
negative,0.25440641979349254
negative,1.1080041466790131
negative,0.2538936048744138
negative,0.16174594966224928
negative,0.6226017828364493
negative,0.1655435806381507
negative,0.12424349218822274
negative,0.11947664806424167
negative,0.22551594247882123
negative,0.5408523219216126
negative,0.44145415389383835
negative,0.6543811715965895
negative,0.6543811715965895
negative,0.21526183269982024
negative,0.11752310498419019
negative,0.39205073931826784
negative,0.13463927635193018
negative,0.2884110351572907
negative,0.10676702471402733
negative,0.9536709803132083
negative,0.7398763216076498
negative,1.1725020644762216
negative,0.6187550579676099
negative,0.38964580140008526
negative,0.2265925699276757
negative,0.24983779470355041
negative,0.14112859061907
negative,0.14112859061907
negative,0.14112859061907
positive,1.1262185274440895
negative,0.353126900884264
negative,0.12715152776707012
negative,0.3362507483874571
negative,0.4174736754207785
negative,0.24921749171155705
positive,1.2000462667990883
negative,0.18499105986120354
negative,0.1364053554143469
negative,0.2431516065855682
negative,0.39059973128271
negative,0.2060621081206463
negative,0.5373245077051251
negative,0.4709742111837181
negative,0.3699361625503778
negative,0.3081156476658909
negative,0.04831622791740537
negative,0.9603979808444648
negative,0.43166621371379055
negative,1.623961220814863
negative,0.7817003255283483
negative,0.12305752218025061
negative,0.7995337851867957
negative,0.17842792384274755
negative,0.19875761724846083
negative,0.13280970446684784
negative,0.2997749699376601
negative,0.39052356917924946
negative,0.09558488420919774
negative,0.2578183938802661
negative,0.12548839887864138
negative,0.928612958457128
negative,0.5357439405158293
negative,0.5268840856246283
negative,0.24767209860620162
negative,0.5699532597210645
negative,0.5651377314920675
negative,0.3595427875735025
negative,0.5753686472646254
negative,0.5459227115118441
negative,0.6388659843504821
negative,0.44608557592910375
negative,2.2843017670159083
negative,0.45342575650522243
negative,0.719477669102583
negative,0.5804504331125706
negative,1.3861022517651587
negative,0.1793735594928719
negative,0.24615745773818226
negative,0.2016902327106029
negative,0.2123135158960514
positive,1.0464286433508023
negative,1.3765702037232892
negative,0.4595329295012492
negative,0.46486695025781266
negative,1.339538241624749
negative,0.8380869219626861
negative,0.10969540321141205
negative,0.20904467276424699
negative,0.16147898935826505
negative,0.42727235211071435
negative,0.4913709881506286
negative,0.35850659505858434
negative,0.270414998457001
negative,3.47118191422531
negative,0.6411261361853844
negative,1.6475879583872501
negative,0.18308841889098262
negative,0.4150176758773862
negative,0.5675636117065057
negative,0.524352115311005
negative,0.5724638183047028
negative,0.8386157722737047
negative,0.31620939993954184
negative,0.3597526205074819
negative,0.10799505999879273
negative,0.7376456666943069
negative,0.4004909082335256
negative,1.0401067869184288
negative,0.3176777157796875
negative,0.29717947617655466
negative,0.4266390551682501
negative,0.6651693647853901
positive,0.09978530313270459
negative,0.1740031708352301
negative,0.1745504072851983
negative,0.1320933345485034
negative,0.1343644412149286
negative,0.18972933309774287
negative,0.8228461902462559
negative,0.48826400127441305
negative,0.5001272832009869
negative,0.09340061892103999
negative,0.740055446356555
negative,0.2937630652858269
negative,0.45393133961866955
negative,0.9030341796371208
negative,0.15558483845018875
negative,0.27506095537262304
