real,prediction
positive,2.492205258806444
positive,2.4518485995385824
positive,2.435691660224109
positive,2.6464173161778337
positive,2.2522766654730906
positive,2.252240798256669
positive,2.609062994133647
positive,2.6772637863309137
positive,2.2629735239995874
positive,2.0832782951796274
negative,1.1206374284362839
negative,1.5575844461110382
negative,1.1506319505625282
negative,1.1942672703873929
negative,0.8353884480870668
negative,1.2982453138114698
negative,1.3156000709364564
negative,0.6643101089236911
negative,2.0166969096941987
negative,0.8719291141544243
negative,3.0847557532428946
negative,1.7944236018706405
negative,3.1137801681699107
negative,2.0615893381886417
negative,3.636068704967066
negative,1.9369982693183132
negative,2.417469065525012
negative,2.0160583825853577
negative,1.81314279011188
negative,1.1234639272165494
