real,prediction
positive,0.21878370617622345
positive,-0.1017785911905722
positive,-0.4145109725139444
positive,-0.3032248234447348
positive,0.3600508174274619
positive,0.3600508174274619
positive,-0.12915415321154744
positive,-0.3322530379619002
positive,0.3600508174274619
positive,0.46100252667025254
negative,0.7468879162095452
negative,0.6280675238423501
negative,0.8350473871969547
negative,0.8621790007408179
negative,0.9770289061595759
negative,0.8490809419400656
negative,0.4873270955702216
negative,1.2280345086530606
negative,-0.6695619820523537
negative,0.967271034482458
negative,-1.7490673394789367
negative,0.2583437216995692
negative,-0.6991704275976725
negative,0.13513568403821252
negative,-3.56555448936923
negative,0.6264107037960509
negative,-0.2877447181252166
negative,0.46143525996141976
negative,0.5283197524603849
negative,0.9884634549120735
