real,prediction
positive,0.02136008549875545
positive,0.021964639348180253
positive,0.02280487103723505
positive,0.020595709382469428
positive,0.021989471643372636
positive,0.022140383806172975
positive,0.02260881508521161
positive,0.02044799115566212
positive,0.023721363166760257
positive,0.0238696820643228
positive,0.02232986136892989
positive,0.023702738728721508
positive,0.022599621290909075
positive,0.020736572747759297
negative,0.023402567068978433
negative,0.021351505674289704
negative,0.023338511342525556
negative,0.02330488690533711
negative,0.027143566524504215
negative,0.023008142611120302
negative,0.025105270914572934
negative,0.02191453169181163
negative,0.023196615660490996
negative,0.02224199997752528
negative,0.021693840273576636
negative,0.02348323921566863
negative,0.024477815716083054
negative,0.022494330244386115
negative,0.02337506009601892
negative,0.033325330556673395
negative,0.021287581587575294
negative,0.019647179253233903
negative,0.02270306692521627
negative,0.029011866445196183
negative,0.027261032613872364
negative,0.029629335906494653
negative,0.022691320665819775
negative,0.04539614581539042
negative,0.02446305206031938
negative,0.03558820600567179
negative,0.027591867265378243
negative,0.03293915482226493
negative,0.04203330554240913
