real,prediction
positive,1.2314447487007365
positive,1.2498558690554427
positive,1.1464132470525232
positive,1.1209233021608747
positive,1.2332948521422646
positive,1.0433722720918872
positive,1.1829921819564047
positive,1.1713824635351235
positive,1.018566559746741
positive,0.9834333818599271
positive,1.1412982643219522
positive,0.9738933880069925
positive,1.0528652003253798
positive,1.1607065121486326
negative,1.124439581877055
negative,1.203339651012886
negative,0.9988731823358838
negative,1.0727236450933713
negative,1.3333804926167354
negative,1.0534966501854206
negative,1.5460027536733452
negative,1.2176237865102981
negative,1.2648654167185263
negative,1.067383306048051
negative,1.2736197215241127
negative,1.0454947169103699
negative,1.2740984429181765
negative,1.0846758655947173
negative,1.0595200456389435
negative,2.229679635097593
negative,1.1895417645778512
negative,1.0140355223511823
negative,1.8279069567556974
negative,2.4151660919289997
negative,2.137212730585284
negative,2.419733889386612
negative,1.2520933613748082
negative,4.649225446960825
negative,1.1535124141434554
negative,3.7287887571903005
negative,1.2958553623951192
negative,1.1661450150808566
negative,2.09835815849488
