real,prediction
positive,2.3291742693222455
positive,1.1559464489402629
positive,1.995210320994095
positive,2.0622684304147
positive,1.2177227792116008
positive,1.1107808344394037
positive,1.6923254805767265
positive,1.9030256444295224
positive,1.6102138469741485
positive,1.3535837196019334
positive,1.5223642547960272
positive,1.3434077670022582
positive,1.387100197088746
positive,1.1976701682004451
negative,1.4458526674229997
negative,1.1234082750871273
negative,1.4643973788077316
negative,1.3607613894910482
negative,2.3045046931450153
negative,1.6765581284842968
negative,2.072012306344193
negative,1.2907346570997216
negative,2.994911686623341
negative,1.3528554105339123
negative,1.4789153442183718
negative,1.6756693424195885
negative,1.8799885568883024
negative,1.6976222587971563
negative,1.7015350348019993
negative,4.746368116750579
negative,1.0788240153596498
negative,1.109704156230487
negative,1.6362742068700467
negative,3.7770742260054013
negative,2.976252713071007
negative,3.562314570381009
negative,2.8213651012193326
negative,5.355140758540603
negative,3.987406100397154
negative,4.385571407153817
negative,3.553471590749226
negative,4.172313932225939
negative,5.770656662836859
