real,prediction
positive,22.50206274463824
positive,27.021198332358416
positive,22.296513942359837
positive,24.32587778575173
positive,26.777173317397203
positive,26.627546012209976
positive,24.012764397643213
positive,25.272499817941636
positive,24.2008506360481
positive,25.619888677181894
positive,25.332327114488063
positive,25.63205628551181
positive,25.25501779104483
positive,26.637212436411627
negative,24.397488443702063
negative,26.589697424906134
negative,24.884322203843528
negative,24.80205732279375
negative,20.244933630957963
negative,23.522404519662228
negative,19.98829954497469
negative,26.47306375857793
negative,18.377149239434388
negative,25.030069125065047
negative,25.524767119842327
negative,23.56854873883651
negative,21.78403417568798
negative,23.4087073005032
negative,23.4324916433432
negative,6.337387041894605
negative,27.168988379532966
negative,26.809543057360848
negative,23.41149900526343
negative,9.71164399455152
negative,15.085508654653726
negative,10.994080912203334
negative,18.302773836501526
negative,1.9905834948231913
negative,13.53079976075313
negative,5.305032408025941
negative,16.700619240878154
negative,14.879319935736481
negative,3.164948607752919
