real,prediction
positive,1.4323634588988496
positive,1.0577595196471847
positive,1.216078393663224
positive,1.3646766003344357
positive,0.9812350464394738
positive,0.9952422778979702
positive,0.980314512592491
positive,1.3748934189036965
positive,0.8980619482894197
positive,0.9036964296242004
positive,1.1112891524459207
positive,0.9331058431773225
positive,0.9256491654393434
positive,1.2903358305526025
negative,0.955024615531164
negative,1.2119190838998148
negative,0.8814856111461408
negative,0.9875157410227217
negative,1.1722777886681326
negative,0.9269026908993007
negative,0.9956673560857257
negative,1.2445321358278205
negative,1.5668833057291813
negative,0.9838581503840034
negative,1.069247925247427
negative,0.901568864071957
negative,0.936472863471394
negative,1.2792374423748587
negative,0.9204902187203742
negative,2.0427049992181927
negative,0.9872543547075071
negative,0.9628573077942607
negative,1.4864436046023488
negative,2.0403513043361166
negative,1.7105278982016112
negative,1.5196034673173375
negative,2.0184490781704683
negative,2.2608969041747717
negative,2.0847894255422954
negative,1.607127436975978
negative,2.017828226635667
negative,2.495440673272197
negative,2.5301846134740176
