real,prediction
positive,1.0716096423205805
positive,0.723382639136857
positive,1.084834677388826
positive,0.5903041412291236
positive,0.7210050214377324
positive,0.6759436248260046
positive,1.1703530562277504
positive,0.6200473578793974
positive,0.9736312772308855
positive,0.7275547782084899
positive,0.7469506103628848
positive,0.6474699668932141
positive,0.6539897234341336
positive,1.2747796200195611
negative,0.9054934976240728
negative,0.9235857769242309
negative,0.5973200748250038
negative,0.7835261707044664
negative,1.473598767021906
negative,0.8396272062046792
negative,1.6422576722060593
negative,1.0141575963991585
negative,1.4994516110131146
negative,0.7515555667788368
negative,0.9725149745011635
negative,0.8477737023566362
negative,1.303555723428773
negative,0.8677474947634951
negative,0.8776748906566941
negative,4.010403208654193
negative,0.5907795495476396
negative,0.4523047781205013
negative,2.0099074922692837
negative,3.0182135498023577
negative,2.7773278077598937
negative,3.1524328214150703
negative,2.139112133902078
negative,5.24637064655861
negative,2.0378058779391286
negative,4.141679611807901
negative,1.7008823317668085
negative,1.3658441817547327
negative,5.08272252539272
