real,prediction
positive,8.244185264308134
positive,4.760915693009908
positive,9.89671142279889
positive,9.450720553315149
positive,3.6372398866887314
positive,1.3743885131473594
positive,3.3636269222415587
positive,7.145755587892234
positive,2.384037673899102
positive,2.6847638246362493
positive,4.104481215050027
positive,1.332274921265816
positive,3.5867579739544846
positive,4.682993245778438
negative,3.633564565374691
negative,5.197378838043136
negative,0.8199270012846563
negative,4.504551407377003
negative,8.268309039046008
negative,5.253467667014381
negative,4.536314393901792
negative,8.797273082723393
negative,11.554628578898399
negative,3.9922034873958436
negative,5.013614981604719
negative,2.6847638246362493
negative,4.536314393901792
negative,6.420720894508682
negative,2.6847638246362493
negative,6.8799457349324715
negative,0.8199270012846563
negative,1.3743885131473594
negative,8.036869185974998
negative,11.061626687818187
negative,9.739615304352316
negative,12.864900914354388
negative,8.313839509139022
negative,11.71259821240519
negative,10.414675226485693
negative,14.505878456738614
negative,9.626175581124174
negative,9.48921883150282
negative,12.774322515480598
