real,prediction
positive,0.998688800950251
positive,0.9993175709314456
positive,0.9990396822643784
positive,0.9988606407211111
positive,0.9992186964471731
positive,0.9998417008503832
positive,0.9994421449334755
positive,0.9991757352479577
positive,0.9998308391191038
positive,0.9998940104351537
positive,0.9992648153761478
positive,0.9998947309755215
positive,0.9998682024551413
positive,0.9995965744724309
negative,0.9995292880765833
negative,0.9991907991204532
negative,0.999842604786851
negative,0.9997250092791696
negative,0.9985931222002559
negative,0.9997910858435571
negative,0.9980648227238477
negative,0.9991093144756569
negative,0.9967203666083201
negative,0.9997547578606494
negative,0.9989556013064947
negative,0.9998046503055571
negative,0.9991890245048451
negative,0.9987530776798362
negative,0.9997908378947852
negative,0.9787788224597473
negative,0.9994006548507699
negative,0.999805055925832
negative,0.9969155771798066
negative,0.9937074654157628
negative,0.9959862395313638
negative,0.9925281444765608
negative,0.9957392958410263
negative,0.9841467039230216
negative,0.9959295071638884
negative,0.9872212339437659
negative,0.996210020373108
negative,0.9961242446237243
negative,0.9695563090957148
