real,prediction
positive,21.726326844760983
positive,4.107676433988436
positive,6.63837131687306
positive,6.539805729323504
positive,3.8589884100449727
positive,69.21718690128488
positive,8.143080590085376
positive,6.492835351600541
positive,6.475575404593518
positive,3.4167532797416356
positive,4.6881946403687484
positive,6.224943963172184
positive,17.67566384547023
positive,6.744920097935017
negative,6.647600295351418
negative,7.028705443758813
negative,6.892447188738909
negative,6.258264963004389
negative,13.662373077135115
negative,2.493622496586966
negative,17.617282590339617
negative,11.996355087270087
negative,47.24272896370421
negative,6.691210048017829
negative,6.358350902935262
negative,3.4995074129779074
negative,8.59750818201731
negative,9.770776350020293
negative,3.171468711051837
negative,120.09226959435144
negative,4.9562994382209595
negative,9.150417085313475
negative,85.7891994501851
negative,145.4579834622949
negative,318.02360898295944
negative,182.27049150723533
negative,399.37391265947394
negative,764.1246501149521
negative,1410.644366628258
negative,532.7402286832937
negative,497.2209627789416
negative,1068.5236612962563
negative,671.6320531193945
