real,prediction
positive,-0.40171760636246634
positive,-0.6144895666597536
positive,-0.22786870543205207
positive,-0.4869454497062211
positive,-0.6274381912436194
positive,-0.6540429678354591
positive,-0.2762616793439742
positive,-0.6022385635315752
positive,-0.525124785972602
positive,-0.3619768950221607
positive,-0.6088901285741131
positive,-0.3321219985971498
positive,-0.7655521473610417
positive,-0.6342716252819405
negative,-0.5101851745954975
negative,-0.6161269803853332
negative,-0.6106033585441344
negative,-0.6809340084262074
negative,-0.05057659200649563
negative,-0.575656127456107
negative,-0.3743026793727102
negative,-0.5061236479700018
negative,-0.4189522634801932
negative,-0.6960709670587294
negative,-0.3485369378353872
negative,-0.5857510801610852
negative,-0.47159227249050756
negative,-0.26856447585003534
negative,-0.5737273744661426
negative,0.6720188885232204
negative,-0.693955975819027
negative,-0.6190968870514918
negative,-0.7483177716053959
negative,0.579749476476933
negative,0.5714493255731617
negative,0.6822952111255662
negative,-0.30934532496896205
negative,3.849006443923226
negative,0.6045260100811243
negative,2.287398401806663
negative,-0.15774179859406356
negative,1.4423021169269195
negative,1.9786460417090068
