real,prediction
positive,0.9719863326924716
positive,0.9747496525356123
positive,0.9849132777158098
positive,0.956525028128073
positive,0.9785310005292813
positive,0.9825392112653761
positive,0.9823817182169583
positive,0.9693925780001993
positive,0.9925533389935675
positive,0.9973712252699412
positive,0.9840065417082389
positive,0.9952947730213071
positive,0.9920827731437478
positive,0.9856831970791378
negative,0.980843270849465
negative,0.9719622381829223
negative,0.9950200947014798
negative,0.9896741235785818
negative,0.944921046094521
negative,0.9918312296521408
negative,0.9235030542251457
negative,0.9743172090022234
negative,0.8274696059420787
negative,0.9871635239238266
negative,0.9701172501814599
negative,0.9911735998380522
negative,0.9655189936214992
negative,0.9581881097901965
negative,0.9912328245271964
negative,0.7812405850784732
negative,0.9790789578674028
negative,0.9918323069754087
negative,0.8386614476539114
negative,0.7863407722628515
negative,0.8194281344415211
negative,0.5405337446847549
negative,0.8615571533849602
negative,0.26993674668422885
negative,0.9180454709774122
negative,0.4793532774727389
negative,0.9626632827770061
negative,0.976194565988705
negative,0.4240866289145291
