real,prediction
positive,1.1489666181718512
positive,1.0592099369154186
positive,1.2546567864227796
positive,1.0864493846605732
positive,1.0101413652556916
positive,1.039526415610338
positive,1.057941957613527
positive,1.0922398640857247
positive,1.0297560167055901
positive,0.9880939370914087
positive,1.1793114530837925
positive,0.9740649378857512
positive,1.0124577420668994
positive,1.1434153583791902
negative,1.1118423598662328
negative,1.1253628952175294
negative,0.9884113805420774
negative,1.0357994385607585
negative,1.4062804077537814
negative,1.0317647075460976
negative,1.5054545946275242
negative,1.1970587160444712
negative,1.172892652483796
negative,1.0369244924720848
negative,1.109397918140829
negative,1.031261827058509
negative,1.2260813740118353
negative,1.1191815595363186
negative,1.0489478632114642
negative,2.235541475992092
negative,0.9969054182950028
negative,0.9864654023295654
negative,1.892040867356588
negative,2.7322588135752808
negative,2.478505631702361
negative,2.9019899376021865
negative,1.146302283001063
negative,4.786061009992354
negative,1.1026831847074334
negative,3.899839088439889
negative,1.0862474302343923
negative,1.0997523346680724
negative,1.4589237913172548
