real,prediction
positive,9.489569663871045
positive,0.0
positive,11.716718034329347
positive,6.942883930740523
positive,0.0
positive,0.0
positive,1.6704193502750422
positive,6.476332859072183
positive,0.0
positive,0.0
positive,6.339801168892684
positive,0.0
positive,0.0
positive,0.0
negative,2.881340530894021
negative,1.7481945672032395
negative,3.2464945493426556
negative,6.7870217995547515
negative,6.880433934403987
negative,6.2421482734693985
negative,2.9020312693215136
negative,0.0
negative,10.832555969429514
negative,6.487496882853273
negative,0.0
negative,6.389534025238377
negative,11.282397002882318
negative,6.266056736281996
negative,6.967482524532523
negative,1.4749673601264728
negative,0.0
negative,0.0
negative,3.816000970192893
negative,14.340485072018225
negative,19.881213267371066
negative,9.277354607684982
negative,12.12452752160072
negative,2.585955237880209
negative,16.89324143634982
negative,14.65464932983247
negative,13.766304345334323
negative,19.82510407436957
negative,22.883073291164198
