real,prediction
positive,1.0554010253697754
positive,0.6649608796951658
positive,0.5413890378216812
positive,0.8618835983193215
positive,0.6596468885917963
positive,0.5924177732051552
positive,0.5776084998025912
positive,0.7091104060824326
positive,0.3911749254900737
positive,0.26264245913289347
positive,0.716321348528919
positive,0.30884753306697066
positive,0.4851060934485384
positive,0.5477117396916469
negative,0.5802307701139024
negative,0.6646040663937827
negative,0.38967752860011323
negative,0.5537597952553514
negative,1.054648651709495
negative,0.4515304041150717
negative,1.162446123844389
negative,0.6465068147552977
negative,1.6330790881641168
negative,0.5442344780003355
negative,0.7430924085131945
negative,0.41307781983720365
negative,0.7742410248423784
negative,0.8791742281964572
negative,0.41498154017615774
negative,2.1258138364083434
negative,0.6652752738894685
negative,0.4544188334817679
negative,1.5859567990770815
negative,2.80735552771603
negative,2.4534090706739122
negative,2.7665784660083776
negative,2.0160223301048
negative,4.484245801347708
negative,1.352961595430933
negative,3.6943387679721735
negative,1.0599044954783496
negative,0.6982295814490111
negative,3.8065853650804553
