real,prediction
positive,1.1052398828079986
positive,0.6850144471236793
positive,0.9397067395670412
positive,0.9112256761059032
positive,0.6957913269899121
positive,0.6884287063656183
positive,0.6473979627342304
positive,0.8332960948683508
positive,0.47339077410005437
positive,0.3684750822501598
positive,0.7673404955533311
positive,0.3302282065006176
positive,0.5482126557045246
positive,0.5801986328608952
negative,0.6492622345417174
negative,0.869136973247109
negative,0.5055733124460133
negative,0.6337807970311263
negative,1.123550573808684
negative,0.5316090236684133
negative,1.1871397669934216
negative,0.9691285522107618
negative,1.6837745763013747
negative,0.6342198373182302
negative,0.7694044679481015
negative,0.500169618243134
negative,0.8942485639060977
negative,0.9613139058231509
negative,0.49556893496481974
negative,3.065055203567476
negative,0.6913930444264156
negative,0.5044289938456366
negative,1.7349015893889275
negative,3.049259879867398
negative,2.7231340248489677
negative,2.80802714753689
negative,2.1298243925723632
negative,4.588318063004094
negative,1.4623364704287576
negative,3.7225988955148046
negative,1.1367138730788324
negative,0.8647610431475048
negative,4.096977411833495
