real,prediction
positive,0.878059191587713
positive,0.6422074290368398
positive,0.602941746590777
positive,0.8462900689106441
positive,0.6394590854246859
positive,0.6127680028017435
positive,0.5676037362188607
positive,0.7310255734152832
positive,0.40211821468641434
positive,0.25010394393821284
positive,0.6275552584549482
positive,0.3086299681847689
positive,0.43802791708865385
positive,0.5075986060223503
negative,0.5740101146896346
negative,0.7213339823928226
negative,0.3728222138960332
negative,0.507875533361404
negative,0.975877211266066
negative,0.43123188678531565
negative,1.1528931690650688
negative,0.7063066560947574
negative,1.6021991624967076
negative,0.538081557147698
negative,0.6954848002745925
negative,0.4352268830651006
negative,0.7929595104353675
negative,0.8632661513525728
negative,0.437378653625527
negative,2.0937846838915384
negative,0.6215935909794131
negative,0.41706900890748544
negative,1.5402259183286457
negative,2.458426788244924
negative,2.2419154661781295
negative,2.758026366566882
negative,1.834824992718628
negative,4.499732410182483
negative,1.3325170165120805
negative,3.500840820884155
negative,0.9623227807106941
negative,0.7376252520357935
negative,3.3480610816092637
