real,prediction
negative,1.3157279387218186
negative,1.044695305401415
negative,0.9859973568179268
negative,1.1970048316234334
negative,1.2808890248434053
negative,0.9978152744730947
negative,1.157106142658454
negative,1.0810542864785753
negative,0.9685332491817507
negative,0.9644854493140282
negative,0.9523113391306535
negative,1.2224887327138323
negative,1.3587981542130598
negative,1.5094492374082589
negative,1.1963259688173196
negative,0.9749737838212784
negative,1.2445477389508395
negative,1.0445578632938282
negative,0.9814413115954906
negative,0.9552797808998912
negative,1.3374344819890431
negative,1.2123999720095868
negative,1.2282180300225454
negative,0.9782580043046316
negative,1.0011409782163565
negative,1.0716541245239795
negative,0.9887412955210471
negative,0.9896443721805716
negative,0.9890600249700887
negative,1.3273339488745335
negative,1.1788473729183946
negative,1.3052426102149344
negative,0.9926237004863374
negative,0.9583299199185065
negative,1.2525617353807317
negative,1.739772086055003
negative,1.3498197487542734
negative,1.3546241745150804
negative,1.0018086231875685
negative,1.181868864807498
positive,8.31944622750363
positive,3.0375050803234647
positive,1.7094488226294176
positive,1.0856245975967496
positive,1.2334121446388624
