real,prediction
negative,1.017293053000849
negative,1.0421492397656413
negative,0.9677248941395024
negative,0.975971646983641
negative,0.9650543398052334
negative,1.0123160920209826
negative,1.1526342803224892
negative,1.064340652417471
negative,0.9689759791096256
negative,0.9967886809997742
negative,0.9863641075753325
negative,0.961535432546708
negative,0.9775711429988471
negative,0.9554704782483946
negative,1.1198503338423937
negative,1.0179140955800556
negative,0.964509331508376
negative,1.005503036226422
negative,1.14174424776939
negative,1.0579850980152072
negative,0.9944890592028451
negative,0.9372843403926676
negative,1.0228160048399826
negative,0.9789559876399392
negative,0.9773700249855863
negative,0.9601776551948722
negative,0.9862003810387319
negative,1.0411121291180638
negative,1.0732179065654799
negative,0.9495075691508654
negative,1.1330126844474149
negative,0.9781071382619388
negative,0.9295924600585259
negative,1.0594678815958556
negative,1.3485510804238454
negative,0.9474215092352749
negative,1.0698298893531706
negative,1.3326220735611214
negative,0.9814320873617172
negative,1.2881762697996992
negative,1.443319726596356
negative,1.2359041073753503
negative,0.9299453504005342
negative,0.9256067644489587
negative,0.9173807552749678
negative,1.0253863949189346
negative,0.948442225639642
negative,0.9285230639011757
negative,0.9538802379906426
negative,1.032825730407147
negative,0.938947296602274
positive,1.1083701161831288
positive,1.3490857561676597
positive,1.187755318882252
positive,1.3338351380404752
negative,1.378507358935111
negative,1.4309696164779373
negative,1.0675560302592206
negative,1.0275780287442733
negative,1.0049458325578382
negative,1.2033836450849529
negative,1.080535628645981
negative,1.0051004675344897
negative,1.15518828543102
negative,1.0576978758368167
negative,0.9885165698444948
negative,1.106764985272043
negative,1.0454212955139148
