real,prediction
negative,0.44399092970521553
negative,0.433106575963719
negative,0.4015873015873009
negative,0.3707482993197275
negative,0.3600907029478459
negative,0.390022675736961
negative,3.2416326530612234
negative,0.41315192743764106
negative,0.8089115646258513
negative,0.4671201814058962
negative,0.4208616780045346
negative,0.8784523809523828
negative,0.8484778911564634
negative,0.85687074829932
negative,0.0
negative,0.3090702947845819
negative,0.4170068027210891
negative,1.2840816326530615
negative,0.3496598639455775
negative,1.7614285714285725
negative,0.4825396825396816
negative,0.30907029478458026
negative,0.3877551020408157
negative,0.7897278911564647
negative,0.436281179138322
negative,0.4090702947845806
negative,0.0
negative,3.3020408163265356
negative,1.6891156462585044
negative,0.31530612244898004
negative,1.73922902494331
negative,0.0
negative,2.392857142857145
negative,0.7969387755102038
negative,2.9739795918367347
negative,1.3654421768707476
negative,0.0
negative,0.35283446712018135
negative,1.3902040816326546
negative,0.4122448979591839
negative,0.4934240362811787
negative,0.3315192743764178
negative,3.2258503401360588
negative,3.048979591836737
negative,0.8280612244897955
negative,2.9228571428571457
negative,0.9060040816326563
negative,0.8489795918367347
negative,3.0435374149659866
negative,3.416326530612245
negative,3.93795918367347
positive,0.9570294784580502
positive,0.9137414965986387
positive,2.7918367346938773
positive,0.35918367346938707
negative,2.011836734693882
negative,2.9802721088435375
negative,0.0
negative,0.2693877551020407
negative,0.0
negative,0.0
negative,1.0983673469387778
negative,0.7714285714285719
negative,0.4081632653061218
negative,0.0
negative,0.322448979591837
negative,1.6585714285714293
negative,0.31655328798185917
