real,prediction
negative,0.0759936496237406
negative,0.1470294738561822
negative,0.0792230384816692
negative,0.10684755016460953
negative,0.113136577478856
negative,0.06934383887733997
negative,0.2073117220351314
negative,0.10987030075938434
negative,0.11032975460661336
negative,0.0702050798161307
negative,0.08021013104012617
negative,0.100975936058408
negative,0.0812407556143605
negative,0.0733220632458906
negative,0.10702189827025935
negative,0.09744154830152721
negative,0.08928116954665943
negative,0.1379646154789027
negative,0.16782516896432798
negative,0.13152214998490375
negative,0.06195846470696659
negative,0.09853798540865014
negative,0.1231927359119654
negative,0.07222886898057325
negative,0.0864253309807965
negative,0.09874304715024743
negative,0.08794676667300759
negative,0.14931900767549566
negative,0.15918846154088975
negative,0.11666167675435091
negative,0.15672987340409553
negative,0.11330226442094453
negative,0.10509142661548791
negative,0.17729708448724021
negative,0.13978670753089623
negative,0.1270399176980656
negative,0.20314796047875006
negative,0.16444625849638236
negative,0.09926874362214735
negative,0.31287086473430215
negative,0.29450769262621934
negative,0.24837329988708304
negative,0.1329382001178395
negative,0.1256806746819436
negative,0.07990538122225135
negative,0.1528701871157105
negative,0.09536059703602563
negative,0.11947644063500348
negative,0.1192274202705034
negative,0.25020001324178304
negative,0.14572779152274218
positive,0.15793538624545497
positive,0.20152532364558465
positive,0.1605912906472077
positive,0.19025835989592432
negative,0.29457153280975223
negative,0.33928801077996457
negative,0.1592782670734826
negative,0.11494330242053066
negative,0.14715925234841268
negative,0.24493090123035693
negative,0.13914128131460338
negative,0.09624811025976542
negative,0.13775912594300518
negative,0.17228001360899428
negative,0.11288780693364434
negative,0.09561836612719912
negative,0.18702420043308746
