real,prediction
negative,0.06855654600401051
negative,0.14866068747318498
negative,0.08366600265340754
negative,0.11916375287812986
negative,0.12649110640673517
negative,0.07280109889280519
negative,0.21166010488516723
negative,0.099498743710662
negative,0.11045361017187257
negative,0.08306623862918078
negative,0.07681145747868606
negative,0.1014889156509222
negative,0.08888194417315597
negative,0.07874007874011808
negative,0.1072380529476361
negative,0.10049875621120892
negative,0.10000000000000002
negative,0.13892443989449801
negative,0.17663521732655688
negative,0.14628738838327793
negative,0.06708203932499368
negative,0.0979795897113271
negative,0.11916375287812982
negative,0.07348469228349536
negative,0.08717797887081348
negative,0.11000000000000003
negative,0.08888194417315588
negative,0.14899664425751338
negative,0.15231546211727812
negative,0.11357816691600546
negative,0.16613247725836144
negative,0.12288205727444503
negative,0.10630145812734647
negative,0.18248287590894663
negative,0.13747727084867514
negative,0.1268857754044952
negative,0.21424285285628553
negative,0.1757839583124695
negative,0.11445523142259591
negative,0.3272613634390714
negative,0.3154362059117501
negative,0.25826343140289915
negative,0.14387494569938158
negative,0.12569805089976535
negative,0.07681145747868616
negative,0.1539480431834065
negative,0.09433981132056607
negative,0.12489995996796803
negative,0.12489995996796796
negative,0.25179356624028343
negative,0.13928388277184117
positive,0.1646207763315432
positive,0.20566963801203136
positive,0.1542724862054151
positive,0.16911534525287766
negative,0.3948417404479927
negative,0.3443835071544513
negative,0.16340134638368192
negative,0.124899959967968
negative,0.15684387141358117
negative,0.27313000567495316
negative,0.14560219778561034
negative,0.09219544457292893
negative,0.13076696830622017
negative,0.170293863659264
negative,0.11832159566199238
negative,0.09539392014169461
negative,0.19235384061671346
