real,prediction
negative,0.9990456360558302
negative,0.9978949387320339
negative,0.9994400785212375
negative,0.9989027588632924
negative,0.9991833516173741
negative,0.9987180858296186
negative,0.9921024570827035
negative,0.9986315144580269
negative,0.9984327881640401
negative,0.9994103300552041
negative,0.9991639927154138
negative,0.9989641395396676
negative,0.9991677622928957
negative,0.999260166990281
negative,0.998453170088374
negative,0.9990223701807318
negative,0.9981414583036023
negative,0.9981741622253941
negative,0.996601212958561
negative,0.9976915788830725
negative,0.9994122127295736
negative,0.999070774174601
negative,0.9978732834982543
negative,0.9989155965313259
negative,0.9989889062835269
negative,0.9987798292612716
negative,0.9991915679694796
negative,0.9955543015863643
negative,0.9970299601375403
negative,0.9983102129456058
negative,0.9973140024285608
negative,0.9972981374824619
negative,0.9982532943086955
negative,0.9936951625720924
negative,0.9975211839935073
negative,0.997603137311616
negative,0.9935319217579545
negative,0.9974590537452934
negative,0.9986108015527769
negative,0.9867683188599579
negative,0.9904617109224411
negative,0.9956470998345113
negative,0.9974558857266996
negative,0.9978711219482786
negative,0.9989699392792563
negative,0.9965191244111691
negative,0.9985319579968706
negative,0.9982987682563524
negative,0.9982199257465144
negative,0.9913134944037093
negative,0.9970624303140199
positive,0.995451716468909
positive,0.9956871687771722
positive,0.995172866696452
positive,0.9946146797928261
negative,0.9090723393669617
negative,0.8967294165666706
negative,0.997748897864874
negative,0.9984150916472045
negative,0.9962580580646743
negative,0.9902760298881256
negative,0.9972994989167386
negative,0.9979239268153941
negative,0.9955333217003315
negative,0.997465722596925
negative,0.9981798763377242
negative,0.9976645988373195
negative,0.9921778439442547
