real,prediction
negative,0.36423877551020395
negative,0.35172448979591847
negative,0.3281959183673472
negative,0.3290448979591838
negative,0.3011102040816327
negative,0.3045816326530613
negative,1.5438649659863948
negative,0.32779795918367366
negative,0.27561632653061263
negative,0.3884836734693876
negative,0.34868775510204086
negative,0.3029877551020411
negative,0.2686306122448979
negative,0.2628244897959186
negative,0.112268140589569
negative,0.23271020408163273
negative,0.3636244897959182
negative,0.3199102040816327
negative,0.2740979591836736
negative,0.4704673469387757
negative,0.3976673469387755
negative,0.23973877551020428
negative,0.3322530612244899
negative,0.23070204081632661
negative,0.3773653061224492
negative,0.2547824263038547
negative,0.0
negative,1.4808982426303856
negative,0.81863962585034
negative,0.0
negative,0.8161416666666663
negative,0.0
negative,0.7240988095238097
negative,0.0
negative,1.2589505102040819
negative,0.78455
negative,0.0
negative,0.1247213718820862
negative,0.4688469387755102
negative,0.27099795918367375
negative,1.2990214285714283
negative,0.25006734693877586
negative,0.8494130952380949
negative,0.801804421768707
negative,0.0
negative,0.7337234693877551
negative,0.3565001632653061
negative,0.7091023809523809
negative,0.8228954081632652
negative,1.4977893990929707
negative,1.4430331632653062
positive,0.7443513605442176
positive,0.0
positive,0.22778163265306117
positive,0.12080867346938771
negative,1.3129959183673472
negative,0.954570238095238
negative,0.0
negative,0.0
negative,0.0
negative,0.13385045351473915
negative,0.7028892857142853
negative,0.11471275510204075
negative,0.2837163265306123
negative,0.0
negative,0.0
negative,0.4323979591836738
negative,0.0
