real,prediction
negative,0.12249998937517487
negative,0.23402887151597423
negative,0.11942818643844642
negative,0.18019651501532602
negative,0.1869057992085258
negative,0.17373060319128328
negative,0.25993351278815
negative,0.23336504785877898
negative,0.2244857700317452
negative,0.15698083351414435
negative,0.13441529632714372
negative,0.17473047013282
negative,0.048730177277686845
negative,0.14542251235827183
negative,0.16030504390252898
negative,0.09259469627239873
negative,0.1362774872066803
negative,0.18549471208971022
negative,0.25027987292808695
negative,0.16736286634009054
negative,0.15864902364351444
negative,0.17123213613234065
negative,0.20829757571795973
negative,0.06677758278142588
negative,0.080217322477688
negative,0.1281267008806151
negative,0.1557556228506271
negative,0.24410466357048463
negative,0.21408684922793766
negative,0.13925384099336355
negative,0.20791253799804893
negative,0.2020031400623301
negative,0.13534734928574593
negative,0.28096553566479454
negative,0.19510641287686833
negative,0.2131917520461236
negative,0.28884691676096197
negative,0.22295954070217186
negative,0.17216745404229267
negative,0.4313318767824486
negative,0.4430462896728731
negative,0.26926826661952574
negative,0.16398668309166128
negative,0.15427482989942282
negative,0.0594734123525758
negative,0.204085087991494
negative,0.08544426920803928
negative,0.1196426324690836
negative,0.17495660619018288
negative,0.2957437395856964
negative,0.1996036879203511
positive,0.23146666619256226
positive,0.24475381944509875
positive,0.20974724269266218
positive,0.23250174991150355
negative,0.5717462529634785
negative,0.5738826310651222
negative,0.19244162173962723
negative,0.10208458259082764
negative,0.21237406499906003
negative,0.3640703062990299
negative,0.1389076530534497
negative,0.14203208741194837
negative,0.20285682545177797
negative,0.21232155906653577
negative,0.1551431924091149
negative,0.13131444789118102
negative,0.2293851745406398
