real,prediction
negative,-0.6322025857841407
negative,-0.5834647618214437
negative,-0.5453629295202229
negative,-0.35611183168713334
negative,-0.9102092824015633
negative,-0.6240786330328352
negative,1.1124163374856928
negative,-0.4773159018514717
negative,-0.6617753783166751
negative,-0.3083934061232433
negative,-0.5142649329679048
negative,-0.9934205377606096
negative,-0.8302194560579035
negative,-1.0242083327296827
negative,-0.8627447166106292
negative,-0.9830015014195976
negative,-0.4663687469271945
negative,-0.5582094212162342
negative,-0.23283769544001418
negative,0.2088438525460029
negative,-0.05096384791030533
negative,-1.054393753405698
negative,-0.4549441831083575
negative,-1.0912577219004134
negative,-0.4948431855194762
negative,-0.4735077706800742
negative,-0.3440202030002307
negative,0.47626546304151596
negative,0.039689581704608526
negative,-0.8002528525428285
negative,0.08903324440508385
negative,-0.7004976562405327
negative,-0.0823162691042954
negative,0.24474089005168265
negative,0.38479634366788384
negative,1.150899986016099
negative,-0.6860226688839166
negative,-0.6076512412301653
negative,-0.2640360672578191
negative,0.06703212654991189
negative,1.9710908232619202
negative,-0.5271037123457879
negative,1.1195322304592055
negative,0.8178730508471285
negative,-0.368157953534411
negative,0.3139584942960726
negative,-0.6004014225437061
negative,0.08334088840155275
negative,1.2281382926069657
negative,1.8608950806854065
negative,1.4427980810789858
positive,0.8441756556472353
positive,0.42806946130323487
positive,0.1125528995558471
positive,0.8654418988146843
negative,1.861386955007434
negative,2.61251787196257
negative,-0.8173887021681385
negative,-0.4928035497404691
negative,-0.7116781401641283
negative,-0.15016232736822388
negative,0.07888160436319253
negative,-0.6183411891731245
negative,-0.2733251165587982
negative,-0.823664612785511
negative,-0.6135102248491313
negative,-0.4098240677849002
negative,-0.022195379495501558
