real,prediction
negative,0.9982629765190472
negative,1.123218035837319
negative,0.9635086739646507
negative,1.0226617686158919
negative,0.9992100530287196
negative,1.0203611426865709
negative,1.5484999841955367
negative,1.1140157669539499
negative,1.054746054196424
negative,0.9895262286436042
negative,1.0207433486089534
negative,0.9993510426110095
negative,0.9715651458518856
negative,0.9640907280873815
negative,1.048910695790471
negative,1.0267117298835444
negative,1.0428942668650527
negative,1.1339538816603143
negative,1.2390187065895448
negative,1.2205165464830252
negative,0.9837844361627287
negative,0.9897263933569196
negative,1.1460783837852726
negative,0.9741906041054609
negative,1.009814613930836
negative,1.0490807260747819
negative,0.9573251266282521
negative,1.2151088959871708
negative,1.1087812399358168
negative,1.0355438308105984
negative,1.155266833305771
negative,1.0943155027441445
negative,1.0132329209489561
negative,1.2570175609615544
negative,1.050624330326339
negative,1.0947558906175017
negative,1.1319756341793217
negative,1.117874091507295
negative,1.029499909219133
negative,1.493291820715249
negative,1.5817298677157687
negative,1.3217480653245668
negative,1.0648399959184878
negative,1.0379460360007193
negative,0.9708459229105351
negative,1.1051402899585887
negative,0.9720203985000934
negative,1.0202396488698446
negative,1.031285617620502
negative,1.5440877009432166
negative,1.0978347315285826
positive,1.0962670158901848
positive,1.1256946320078398
positive,1.252813092923726
positive,1.300542304661158
negative,2.080498403324156
negative,1.8546833599787766
negative,1.036417701881192
negative,0.995522575436705
negative,1.035620638126838
negative,1.2220636432011525
negative,0.9969596859722903
negative,1.0419206637375606
negative,1.0551528494714741
negative,1.0339585019541762
negative,1.00217091218959
negative,1.0143937067980606
negative,1.1258588971607568
