real,prediction
negative,0.9747611023982931
negative,1.0865096952738134
negative,0.9503628645303956
negative,1.0344934774536714
negative,1.0316579677918463
negative,1.017102697559083
negative,1.427444246375102
negative,1.0671846148586974
negative,1.0475603212413096
negative,0.9717352108422656
negative,1.0145434519574665
negative,1.0086969094431422
negative,0.9555864857863341
negative,0.9589976265442903
negative,1.0542559848891864
negative,1.0257850989107773
negative,1.0468575447088313
negative,1.0814437297338828
negative,1.3064087490515384
negative,1.1216226524404602
negative,0.9741579127901063
negative,0.994615417596479
negative,1.132477988120475
negative,0.9595663229281218
negative,0.9819370523247288
negative,1.0246849093703874
negative,0.9544469659456609
negative,1.1367208876642787
negative,1.0458522597021225
negative,1.0168803099271462
negative,1.1274303872746065
negative,1.0342439476975995
negative,0.9665009423196723
negative,1.2772377670713004
negative,1.1197325806530565
negative,1.1471494135116906
negative,1.151434997121759
negative,1.0968630258102554
negative,0.9838580713154219
negative,1.7110279649852036
negative,1.797141870759278
negative,1.5029599099943316
negative,1.0277079655422416
negative,1.0338322270676301
negative,0.9668929961337481
negative,1.061717163258544
negative,0.9738690305894891
negative,1.024218455006293
negative,1.0489936920312442
negative,1.3489694039488715
negative,1.1110266296940798
positive,1.0908485706557949
positive,1.1236858210928522
positive,1.1234047082120742
positive,1.2149617815424985
negative,1.7892307358185449
negative,1.8778312311731848
negative,1.0292579286421573
negative,0.9635941806923307
negative,0.996661028955347
negative,1.2803857666871392
negative,0.9771535416140343
negative,0.9836140327996175
negative,1.0123086856378043
negative,1.0154701846530614
negative,0.9578743459250891
negative,1.014090612082276
negative,1.1377858637836047
